generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5288050770759583,4.0314022484722045e-06
885,sc,0.8318279981613159,0.004230736453282757
1501,ott,0.9998593330383301,2.8652366579600547e-10
728,ish,0.9999725818634033,1.3548652540223895e-11
29918,_,0.9998519420623779,7.380846489004299e-10
5231,cup,0.9999107122421265,1.2879979438410512e-13
3895,FROM,0.9821058511734009,8.543358128929035e-08
1591,table,0.9999186992645264,3.981039103446082e-08
29918,_,0.9999978542327881,7.572951224037216e-11
978,name,0.9999475479125977,5.3691797305389054e-14
29918,_,0.9999910593032837,1.640569348123136e-10
29906,2,0.9999101161956787,1.5260385020395137e-10
29906,2,0.9999796152114868,6.601575447589112e-09
5754,WHERE,0.9997072815895081,8.295462803573636e-08
14721,europe,0.5344784259796143,5.075991468088403e-07
353,=,0.8482277989387512,6.632442700049701e-07
376,",0.6332654356956482,1.910876447075438e-07
29896,1,0.9852466583251953,6.3150777385168055e-09
29896,1,0.9876511096954346,2.6053813993731634e-07
29908,",0.996168315410614,4.1381526882933173e-07
5300,AND,0.9946839213371277,4.649430215178385e-06
13225,league,0.7167317271232605,6.825189029918688e-08
529,<,0.8810504078865051,4.078485872915927e-07
29871,,0.7480352520942688,5.123254079864026e-07
29945,5,0.9955475330352783,1.7324468699897455e-09
29953,6,0.9993200302124023,8.947688068825042e-09
29896,1,0.9980801343917847,1.6566725764876125e-08
5300,AND,0.9803866744041443,7.856438104074381e-06
2440,years,0.9961745738983154,8.203195697113058e-08
353,=,0.9085217714309692,8.783266082890151e-06
376,",0.9881730675697327,4.339691321575412e-08
29896,1,0.9989446997642517,1.2411188327066114e-09
29929,9,0.9997914433479309,2.7632018568873526e-09
29947,8,0.9895044565200806,1.8850877282761136e-09
29929,9,0.9995224475860596,1.3692236537285463e-09
29994,–,0.9820651412010193,5.069711671301658e-09
29896,1,0.9774702787399292,1.442157652846443e-09
29929,9,0.999976634979248,7.352574694376689e-10
29929,9,0.999966025352478,6.778218060617125e-10
29945,5,0.9996423721313477,1.6817573499170596e-09
29871,,0.9696005582809448,4.159178291773813e-07
29896,1,0.9996762275695801,6.06168011618724e-10
29929,9,0.9999842643737793,5.584177418431827e-10
29929,9,0.999956488609314,2.069038558105002e-10
29955,7,0.9997389912605286,3.950539869193581e-10
29994,–,0.9997231364250183,6.798268194316715e-10
29906,2,0.9995760321617126,1.580516552162313e-09
29900,0,0.9999892711639404,1.4781251618739902e-10
29900,0,0.9999698400497437,3.3017953361648075e-10
29896,1,0.9998372793197632,4.296927409155535e-10
29908,",0.9833886623382568,4.279486807423627e-07
13,NEWLINE,0.9947841763496399,1.2130185389949005e-06
259, ,0.9999833106994629,5.545499606393611e-12
2,</s>,0.9999500513076782,1.4181590788850396e-09
0,token_ID_0,7.330551096695892e-14,1.1024545942983117e-14
0,token_ID_0,2.315549181730603e-06,0.0004195180899841944
