generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8621283769607544,1.4804903720744278e-06
341,M,0.9754229187965393,3.0200508678634996e-05
1177,IN,0.9999942779541016,1.0096747439861109e-10
29898,(,0.9998148083686829,3.285293304761128e-11
1131,att,0.9976630210876465,1.0589099909419364e-10
21642,endance,0.999993085861206,2.369370884387767e-10
29897,),0.9996022582054138,2.078492683955241e-10
3895,FROM,0.9907551407814026,1.331710638421621e-08
1591,table,0.9999858140945435,4.466877034671745e-09
29918,_,0.9999983310699463,3.157952918329582e-11
978,name,0.9999812841415405,1.9533705682229304e-14
29918,_,0.9999951124191284,1.3626829703588747e-11
29953,6,0.9999668598175049,3.1199967502409335e-11
29947,8,0.9999904632568359,2.4909921397315475e-10
5754,WHERE,0.9996575117111206,6.446602473572644e-09
23995,oppon,0.9985445737838745,4.514389731619106e-07
296,ent,0.9999866485595703,5.765019128016407e-14
353,=,0.9990713596343994,3.679516889527196e-08
376,",0.9885725975036621,1.1040117156753404e-07
305,ch,0.9804995656013489,4.3540790764518e-11
2870,else,0.999931812286377,3.589028257226822e-11
29874,a,0.9999816417694092,1.8737786584964325e-11
29908,",0.989604115486145,7.781701771153449e-08
13,NEWLINE,0.9989039897918701,1.8973292372631567e-07
259, ,0.9999254941940308,4.8984441503030496e-11
2,</s>,0.9997658133506775,1.0088515968800782e-09
0,token_ID_0,1.27137324512595e-14,2.031812880614132e-15
0,token_ID_0,2.2363187781593297e-06,0.00043093140948258224
0,token_ID_0,2.166189005947672e-06,0.0004439614576767781
0,token_ID_0,1.0246353099319094e-08,0.011123275000727517
0,token_ID_0,1.2847645614044723e-08,0.0023780341834935825
0,token_ID_0,3.922624447483258e-09,0.0015964533013175242
0,token_ID_0,5.411662229448666e-09,0.002282291305164108
0,token_ID_0,1.1971850177872057e-08,0.005891969794902252
0,token_ID_0,9.848588611305331e-09,0.01431727470117039
0,token_ID_0,5.696799032506306e-09,0.02066799690510379
0,token_ID_0,4.311000889600791e-09,0.024397072422289057
0,token_ID_0,4.273284837097435e-09,0.025339768464618828
0,token_ID_0,4.373382989086849e-09,0.02384412326500751
0,token_ID_0,4.313068568961853e-09,0.020873762281553354
0,token_ID_0,4.074694359701425e-09,0.017989515194130945
0,token_ID_0,3.957921990149771e-09,0.015331450344092445
0,token_ID_0,4.100576322940697e-09,0.013562894078859244
0,token_ID_0,4.55556214973285e-09,0.012423430238413857
0,token_ID_0,5.239250366884107e-09,0.011644953770883149
0,token_ID_0,6.118582973613229e-09,0.010661918237019563
0,token_ID_0,7.141587321513043e-09,0.009496356007730355
0,token_ID_0,8.126174400047148e-09,0.008345507139893016
0,token_ID_0,9.003910506066859e-09,0.007314397258596728
0,token_ID_0,9.900973374499245e-09,0.006464724603574723
0,token_ID_0,1.067707611213109e-08,0.005816610348119866
0,token_ID_0,1.1220943285650264e-08,0.00533398927655071
0,token_ID_0,1.1575229663662867e-08,0.004876255392446183
0,token_ID_0,1.185677511728045e-08,0.0044270641810726374
0,token_ID_0,1.211735334294417e-08,0.004073006479302421
0,token_ID_0,1.2165644491801686e-08,0.003811182134086266
0,token_ID_0,1.2197984844419807e-08,0.003630379884270951
0,token_ID_0,1.2089257594993796e-08,0.003471307209110819
0,token_ID_0,1.2002855598325368e-08,0.003354488952027168
0,token_ID_0,1.1937759225588707e-08,0.0032403932927991264
0,token_ID_0,1.1861948756575202e-08,0.0031813110399525613
