generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8967580199241638,3.108814894403622e-06
301,l,0.9674272537231445,0.00022834037613472802
1516,ms,0.9993067979812622,6.161145999985943e-10
29918,_,0.999136745929718,3.2276944117123375e-09
17639,nos,0.9982427358627319,4.975182456767521e-13
3895,FROM,0.9904522895812988,9.69002807993391e-08
1591,table,0.9999594688415527,1.837014436793059e-08
29918,_,0.9999985694885254,4.184407449714118e-11
978,name,0.9999558925628662,5.094830396428624e-14
29918,_,0.9999961853027344,3.809640631929033e-11
29953,6,0.9999557733535767,7.881376513875146e-11
29941,3,0.9999886751174927,2.9695906463147537e-10
5754,WHERE,0.9999580383300781,3.16742364974745e-09
2635,date,0.9130938649177551,1.1221238773446822e-06
353,=,0.9987123012542725,1.8108960425644582e-07
376,",0.7680087685585022,1.4825727930045662e-07
29896,1,0.9934493899345398,3.862949092547918e-10
29947,8,0.9994794726371765,5.846773249687694e-09
29955,7,0.999251663684845,9.361095625330836e-10
29929,9,0.9993953704833984,7.592017344654201e-10
29899,-,0.9696328639984131,4.126239476834326e-09
29947,8,0.9966604709625244,2.5368011527949607e-09
29896,1,0.9996896982192993,6.825272623554174e-10
29908,",0.9996463060379028,3.2510802147611706e-08
5300,AND,0.9993364214897156,4.913217361267059e-08
694,no,0.9995458722114563,3.003919405334212e-08
29918,_,0.9999691247940063,3.2695539426701886e-11
16145,built,0.9999136924743652,9.847587707072857e-14
353,=,0.9996219873428345,6.465059411431273e-09
376,",0.8100267052650452,2.5321253220057793e-08
29946,4,0.9992037415504456,8.643484756057362e-10
29908,",0.9983322024345398,3.1949373224295086e-08
13,NEWLINE,0.9992781281471252,8.210407637836495e-09
259, ,0.9998708963394165,8.178722282758955e-11
2,</s>,0.9998286962509155,3.1827435218595435e-10
0,token_ID_0,3.4830560609105596e-14,6.093476698469595e-15
0,token_ID_0,2.2583371901419014e-06,0.00042846998303502914
0,token_ID_0,2.2291624190984294e-06,0.00043284357570883003
0,token_ID_0,1.399714211203218e-08,0.007003585696821801
0,token_ID_0,3.435910045368473e-08,0.011359972133504925
0,token_ID_0,2.805916921033713e-08,0.008959030137702939
0,token_ID_0,2.121757702866489e-08,0.007842792500014184
0,token_ID_0,2.175020341610434e-08,0.01189836563935387
0,token_ID_0,1.616733769083112e-08,0.014773987360968022
0,token_ID_0,1.4840295214924026e-08,0.016849602321599377
0,token_ID_0,1.361317014669794e-08,0.018369143894233275
0,token_ID_0,1.237222058136922e-08,0.018930196565634105
0,token_ID_0,1.1872968386228422e-08,0.019488089252263308
0,token_ID_0,1.127551296775664e-08,0.01968983555707382
0,token_ID_0,1.0627946522845377e-08,0.018122399727872107
0,token_ID_0,9.766683461975845e-09,0.015552772074443055
0,token_ID_0,9.135392886605587e-09,0.01374809315893799
0,token_ID_0,9.096841502298503e-09,0.012889011290099006
0,token_ID_0,9.472029383061908e-09,0.012273415388335707
0,token_ID_0,1.0277635631439352e-08,0.01169306480733212
0,token_ID_0,1.1414821088351346e-08,0.010696738994738553
0,token_ID_0,1.2612043853721389e-08,0.009662877571827266
0,token_ID_0,1.3557321487667195e-08,0.008696807359228842
0,token_ID_0,1.4594656150279661e-08,0.007947028811031487
0,token_ID_0,1.512704805861631e-08,0.007269621521118097
0,token_ID_0,1.56663126915646e-08,0.0066322646525804885
