generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.860529899597168,4.655102266326594e-06
1880,high,0.9970705509185791,6.320801109363505e-06
29918,_,0.9999039173126221,2.3711853834595953e-10
15203,reb,0.9996241331100464,1.693665425462655e-11
3885,ounds,0.9995973706245422,2.6614750099136124e-08
3895,FROM,0.9879605174064636,3.3964618530862856e-08
1591,table,0.9999762773513794,5.3045047084829286e-09
29918,_,0.9999972581863403,1.0241962924192449e-11
29896,1,0.9999399185180664,1.7740481935042685e-12
29955,7,0.9999955892562866,2.262113101291651e-12
29900,0,0.9999995231628418,1.6588216664073412e-12
29945,5,0.9999978542327881,1.7964421140912487e-12
29947,8,0.9999988079071045,9.522791623040863e-12
29896,1,0.9999986886978149,1.7099579550405896e-12
29955,7,0.9999995231628418,1.0997618368543209e-13
29947,8,0.9999994039535522,8.525117571463013e-12
29918,_,0.9999992847442627,1.6429766615095997e-11
29896,1,0.9999922513961792,9.118202481784936e-12
29896,1,0.9999951124191284,9.548970131864447e-10
5754,WHERE,0.9999605417251587,9.736063091363666e-10
2635,date,0.999695897102356,4.545450779163537e-08
353,=,0.9995067119598389,2.4144967610342793e-08
376,",0.9866488575935364,3.163797859528916e-07
29909,A,0.9551455974578857,1.1255252216346712e-09
3193,pril,0.9863444566726685,4.490077313429319e-09
29871,,0.9992415904998779,2.4949078555186466e-07
29955,7,0.9967251420021057,2.909631676220603e-10
29908,",0.983857274055481,4.451312014264186e-07
13,NEWLINE,0.9994524121284485,2.3761548514228143e-08
259, ,0.99998939037323,2.114733041458372e-11
2,</s>,0.9998685121536255,1.0158516965987074e-09
0,token_ID_0,3.233908095739285e-14,5.1336458559370974e-15
0,token_ID_0,2.3484551547880983e-06,0.0004125401574128773
0,token_ID_0,2.294347950737574e-06,0.00041970572692662245
0,token_ID_0,1.7769696825098436e-08,0.00756074564671394
0,token_ID_0,4.16528322944032e-08,0.009137590032878506
0,token_ID_0,1.3770113049815791e-08,0.004114637569728075
0,token_ID_0,1.267542515392961e-08,0.0033352482787449844
0,token_ID_0,2.1854649645547397e-08,0.007803784992574947
0,token_ID_0,1.908820124185695e-08,0.01320068536006147
0,token_ID_0,1.5851234991259844e-08,0.015755475065816427
0,token_ID_0,1.5165298350439116e-08,0.018220643702079542
0,token_ID_0,1.4286622551651362e-08,0.02063173686474329
0,token_ID_0,1.325262477536171e-08,0.022036118039977737
0,token_ID_0,1.2495839030179923e-08,0.022163800997077487
0,token_ID_0,1.1717170345093564e-08,0.021521356808079872
0,token_ID_0,1.0886310519708786e-08,0.020303799712564796
0,token_ID_0,1.019791007195181e-08,0.01894221277325414
0,token_ID_0,9.864474570520088e-09,0.018074068557325518
0,token_ID_0,1.0120702498284118e-08,0.01735691477006185
0,token_ID_0,1.0825154106441914e-08,0.016392751749663148
0,token_ID_0,1.1814759837136535e-08,0.014789145709073637
0,token_ID_0,1.2973011109806976e-08,0.01311629249539692
0,token_ID_0,1.4182635510451291e-08,0.011451663805928547
0,token_ID_0,1.5355002602746026e-08,0.010256749912514351
0,token_ID_0,1.6327817320416216e-08,0.009347696097393055
