generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8031610250473022,7.69613601647734e-06
931,time,0.9933047890663147,6.212240991804868e-05
3895,FROM,0.9903053045272827,3.1951968354135274e-08
1591,table,0.9999760389328003,5.559067112754758e-09
29918,_,0.9999964237213135,1.3396854453692417e-11
29896,1,0.9999498128890991,9.722328736354313e-13
29953,6,0.9999904632568359,2.6985077206155843e-11
29941,3,0.9999979734420776,2.6990737970541024e-12
29947,8,0.9999982118606567,8.227932903756498e-12
29947,8,0.9999971389770508,5.0993913723880566e-12
29900,0,0.9999995231628418,9.567982664814969e-13
29946,4,0.9999990463256836,9.12506491165565e-13
29955,7,0.9999983310699463,6.119051861989435e-13
29918,_,0.999996542930603,7.626486788487176e-11
29896,1,0.9999871253967285,2.6173429651502088e-11
5754,WHERE,0.9998719692230225,6.348045507669994e-09
2635,date,0.9989832043647766,1.2541446157001711e-07
353,=,0.9990168809890747,5.927025948683495e-08
376,",0.993872880935669,3.262510924403883e-07
29903,S,0.9746381044387817,7.281448718282624e-09
20510,aturday,0.9509623050689697,1.3629241069068598e-09
29871,,0.912037193775177,1.028675468639495e-06
29946,4,0.9980314373970032,3.002938522150833e-08
4779,March,0.9918819069862366,2.476469923224419e-07
29871,,0.9976680874824524,9.680260444969169e-08
29896,1,0.9999204874038696,2.4748604608802044e-10
29929,9,0.999997615814209,5.917928599691747e-11
29929,9,0.9999628067016602,2.421964521298614e-10
29945,5,0.9998579025268555,1.6785876185126253e-09
29908,",0.9921791553497314,3.5489437336458374e-07
13,NEWLINE,0.9986421465873718,8.286636565401229e-08
259, ,0.9999704360961914,5.7437680479888176e-11
2,</s>,0.9997543692588806,2.5715669164406985e-09
0,token_ID_0,2.5482581336396838e-14,4.568889589735718e-15
0,token_ID_0,2.238509523522225e-06,0.00043051191732956795
0,token_ID_0,2.0752429463755107e-06,0.00046032173213461647
0,token_ID_0,1.228244528306277e-08,0.004882407014235923
0,token_ID_0,3.115992086577535e-08,0.005339472354535246
0,token_ID_0,2.5084828436661155e-08,0.005857212127011735
0,token_ID_0,2.2005917088563365e-08,0.007210580166429281
0,token_ID_0,1.6691556581349687e-08,0.012078047249815427
0,token_ID_0,1.0654725990377756e-08,0.018136922335543204
0,token_ID_0,7.913614652466094e-09,0.02180688173393719
0,token_ID_0,7.04498281933752e-09,0.022565001039765775
0,token_ID_0,6.7476952914091726e-09,0.020832466827414464
0,token_ID_0,6.2555338686820505e-09,0.018789048946928233
0,token_ID_0,5.750884213284735e-09,0.01660448685652227
