generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8513206243515015,4.7228037480806506e-07
21122,COUNT,0.9641984105110168,0.0003363376817271113
29898,(,0.7889525294303894,1.0514265724737015e-07
14318,team,0.7685378193855286,2.653065678259736e-07
29897,),0.9965072274208069,1.8120592443215955e-08
3895,FROM,0.958379328250885,2.776048756425453e-07
1591,table,0.9993565678596497,4.3790327821890116e-07
29918,_,0.9999910593032837,1.1696348859065175e-10
29896,1,0.999788224697113,1.2842838337939755e-11
29941,3,0.9999864101409912,6.474966192081548e-11
29896,1,0.9999966621398926,6.836830749819468e-12
29929,9,0.9999996423721313,1.232935074209216e-13
29953,6,0.9999985694885254,5.869959124028066e-13
29945,5,0.999994158744812,3.6177734527749472e-12
29955,7,0.9999983310699463,3.7160069468679564e-12
29953,6,0.9999986886978149,9.002296613194367e-12
29918,_,0.9999934434890747,2.5103658509189106e-10
29906,2,0.999957799911499,3.805045837798016e-11
5754,WHERE,0.9971917271614075,2.0162387158895873e-07
29871,,0.44172975420951843,7.870178928937044e-05
29941,3,0.9914786219596863,1.2346517608285978e-07
5499,rd,0.8121127486228943,1.2554206378467825e-05
353,=,0.6957499980926514,2.3880103046991508e-05
376,",0.9516677856445312,3.211091215127304e-05
29928,D,0.9391272068023682,5.2245095663483454e-05
1682,uc,0.9996521472930908,2.753289873869136e-09
2219,ati,0.9996191263198853,9.52707993825093e-09
1060,X,0.977826714515686,4.03358227144511e-06
1489,ero,0.999833345413208,1.7189010685734335e-10
29916,x,0.9999902248382568,3.24261914841557e-09
29908,",0.971866250038147,3.1533377620823755e-05
13,NEWLINE,0.9976536631584167,1.346647753197594e-06
259, ,0.9998984336853027,3.3002561794504004e-10
2,</s>,0.9997931122779846,1.2378619110645084e-09
0,token_ID_0,3.233908095739285e-14,5.4626641708298954e-15
0,token_ID_0,2.069372385449242e-06,0.0004634699271264253
0,token_ID_0,2.0357940684334608e-06,0.000469342954147578
0,token_ID_0,2.5261142067023457e-09,0.004467392178639784
0,token_ID_0,1.5611288262107337e-08,0.003423428479436552
0,token_ID_0,1.4786263768939989e-08,0.004289381417038385
0,token_ID_0,1.2204455224207322e-08,0.00502683956437977
0,token_ID_0,9.021717595203427e-09,0.0076544828043552116
0,token_ID_0,5.953587400853166e-09,0.01385863278846955
0,token_ID_0,4.639340023260274e-09,0.0187948944803793
0,token_ID_0,4.411254472813653e-09,0.019806208099907963
0,token_ID_0,4.3902379509574985e-09,0.01794614598111366
0,token_ID_0,4.439761003283138e-09,0.01519530736550223
0,token_ID_0,4.6504942119440784e-09,0.012866502602264518
0,token_ID_0,4.943908837873323e-09,0.01101449230191065
0,token_ID_0,5.371186606595302e-09,0.009287111064622877
0,token_ID_0,5.88758641839604e-09,0.007780788349919021
0,token_ID_0,6.493307225241551e-09,0.006459783893660642
0,token_ID_0,7.115165345794594e-09,0.005445170281745959
0,token_ID_0,7.806820967459771e-09,0.004624051904102089
0,token_ID_0,8.348965963023147e-09,0.0040190589606936555
0,token_ID_0,9.016599911149115e-09,0.003548939243046334
