generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8888712525367737,1.3044408682105768e-06
16884,AV,0.9710589051246643,4.879880905216474e-05
29954,G,0.9998856782913208,1.181922754112108e-09
29898,(,0.9997653365135193,4.3934547840074334e-11
351,ag,0.9899875521659851,2.4406616949690374e-08
475,ain,0.9999481439590454,6.372117977365086e-11
303,st,0.9999969005584717,6.703651650113149e-11
29897,),0.9992901086807251,3.803239534069802e-09
3895,FROM,0.9893032312393188,6.149711497070026e-08
1591,table,0.9999035596847534,1.1252445576226747e-07
29918,_,0.9999964237213135,1.1825802194594635e-10
978,name,0.9999274015426636,8.57227869688771e-14
29918,_,0.999990701675415,9.171209009107206e-11
29947,8,0.9998998641967773,5.480549089640491e-10
29947,8,0.9999806880950928,1.8332455959333414e-09
5754,WHERE,0.9991733431816101,3.737076348982876e-08
12061,drawn,0.8819890022277832,8.152202147678617e-05
1405,>,0.9868013858795166,4.2904600996984676e-07
29871,,0.9997320771217346,8.234267033502274e-08
29906,2,0.9994202852249146,1.3599499139663185e-09
5300,AND,0.9965793490409851,7.5612292519747215e-06
4328,difference,0.952549397945404,0.0014321033983513143
353,=,0.9691277742385864,3.55051727130018e-07
11663,"-,0.8896908760070801,2.0276224821369482e-07
29896,1,0.6970975399017334,1.9765346329081446e-07
29955,7,0.9996256828308105,1.2379364532164733e-08
29908,",0.9962687492370605,7.485245069605018e-08
5300,AND,0.9957225322723389,1.9402050512769276e-06
5318,played,0.998362123966217,8.925138019209682e-06
529,<,0.9832847714424133,1.3883638875361592e-07
29871,,0.9998425245285034,6.374941193890149e-07
29906,2,0.9997269511222839,2.626230969780992e-09
29900,0,0.9991737008094788,1.089839523109792e-07
13,NEWLINE,0.9813597202301025,9.56064924667599e-06
259, ,0.9999568462371826,1.1692219675091264e-11
2,</s>,0.9998992681503296,5.979038817868765e-10
0,token_ID_0,5.948067288274322e-14,6.643591245788965e-15
0,token_ID_0,2.0628156107704854e-06,0.00046646771443192847
0,token_ID_0,2.2387716853700113e-06,0.0004321697742852848
0,token_ID_0,1.553305395418647e-08,0.0076293033160368395
0,token_ID_0,2.3588418329723027e-08,0.011206496045360836
0,token_ID_0,2.9067397377957604e-08,0.010375950017987634
0,token_ID_0,1.73945391424013e-08,0.007417712695314549
0,token_ID_0,1.86676558655563e-08,0.009436532873223769
0,token_ID_0,1.5542433118298504e-08,0.014154798642266542
0,token_ID_0,1.1827674839537394e-08,0.017584861037903465
0,token_ID_0,9.75553327009493e-09,0.02041514200391248
0,token_ID_0,8.729623246495066e-09,0.022640148279606365
0,token_ID_0,7.904155552296288e-09,0.021816555999976117
0,token_ID_0,7.219576492190072e-09,0.019460593448457075
0,token_ID_0,6.525479712138349e-09,0.017211598769790726
0,token_ID_0,6.151571252388521e-09,0.015601184783008648
0,token_ID_0,6.104441396814764e-09,0.014628515044023516
0,token_ID_0,6.45599174120548e-09,0.013923978114689817
0,token_ID_0,7.149586700450072e-09,0.013505112456186907
0,token_ID_0,8.238981052954841e-09,0.012908161897939863
