generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8345993161201477,7.180858787592115e-07
18134,MAX,0.888160765171051,0.00010875495541873281
29898,(,0.999570906162262,1.8096778069132125e-10
1131,att,0.9968637228012085,4.548554796701687e-10
21642,endance,0.9999927282333374,4.3949001637391336e-10
29897,),0.9980911612510681,1.1940742665472737e-09
3895,FROM,0.9884950518608093,5.255033073969795e-08
1591,table,0.9999586343765259,2.147683281060836e-08
29918,_,0.9999966621398926,4.680669807771492e-11
978,name,0.9998376369476318,4.352821932513155e-14
29918,_,0.9999914169311523,1.0187193830404786e-10
29896,1,0.9999493360519409,2.212215269910972e-10
29906,2,0.9999676942825317,1.0467087598154214e-08
5754,WHERE,0.9998279809951782,1.8224819406918464e-08
27682,visitor,0.9978785514831543,4.965181336856776e-06
353,=,0.9986680746078491,4.57767497788128e-08
376,",0.9951072931289673,2.56344642918932e-07
5409,los,0.9515095353126526,9.789774221315162e-11
2614,ang,0.9968699812889099,5.65158664902728e-09
5830,eles,0.9999582767486572,2.9808751951957667e-10
29908,",0.9840344190597534,2.3177215117277383e-05
13,NEWLINE,0.9977093935012817,1.3154312700769388e-06
259, ,0.9998798370361328,1.3469374747498986e-10
2,</s>,0.9997965693473816,1.6444913783584397e-09
0,token_ID_0,1.75824524210888e-14,2.785877930106246e-15
0,token_ID_0,2.1380124053393956e-06,0.0004493021078815218
0,token_ID_0,2.0702884739876026e-06,0.0004636616295101703
0,token_ID_0,3.1675828626731573e-09,0.00809268788202644
0,token_ID_0,2.5532097325253744e-08,0.003920263233339938
0,token_ID_0,9.164036640640916e-09,0.0024222263891715556
0,token_ID_0,7.134735469094267e-09,0.002974572515086038
0,token_ID_0,8.86751383433193e-09,0.005006770705222152
0,token_ID_0,7.921334699290128e-09,0.011875461372255813
0,token_ID_0,4.776728346200798e-09,0.01968328476868919
0,token_ID_0,3.5576763757205754e-09,0.024004868861084105
0,token_ID_0,3.214605026613526e-09,0.02505370371727622
0,token_ID_0,3.142319293658602e-09,0.02364069619216025
0,token_ID_0,3.12870040986013e-09,0.021015213720602333
0,token_ID_0,3.1325517735325548e-09,0.018495026057280484
0,token_ID_0,3.2288174356409627e-09,0.01605353058221226
0,token_ID_0,3.4154905570460414e-09,0.013916699470428284
0,token_ID_0,3.815384008731826e-09,0.012301984568694024
0,token_ID_0,4.302727951710494e-09,0.01093653439238551
0,token_ID_0,4.944433751319366e-09,0.009754947095643729
0,token_ID_0,5.658420398901853e-09,0.008700374182808446
0,token_ID_0,6.3879248557441315e-09,0.007686308537813602
0,token_ID_0,7.060731999075642e-09,0.006821213770308532
0,token_ID_0,7.592975137526992e-09,0.006173615649458952
0,token_ID_0,8.076413315905029e-09,0.005668895904818783
0,token_ID_0,8.393375772186573e-09,0.005186303631489864
0,token_ID_0,8.63237303860842e-09,0.00470521263559931
0,token_ID_0,8.786605221189348e-09,0.0043245562992524356
0,token_ID_0,8.923873195954002e-09,0.00404404323126073
0,token_ID_0,8.935248096975101e-09,0.0038458194649138022
0,token_ID_0,8.840085108374751e-09,0.0037051607796456665
0,token_ID_0,8.722227384794223e-09,0.003586713814001996
0,token_ID_0,8.511286786472283e-09,0.003479693470580969
0,token_ID_0,8.4464328864442e-09,0.003354081774887163
0,token_ID_0,8.236487936130743e-09,0.0033529273023304995
0,token_ID_0,8.125592643182245e-09,0.0033709243616613094
0,token_ID_0,8.001856066641722e-09,0.0034490578109398484
