generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8786765336990356,6.36207641235842e-07
5233,nation,0.9253720641136169,0.0005078268023340771
3895,FROM,0.9942395687103271,8.784392686866926e-08
1591,table,0.9999786615371704,7.65796703165832e-09
29918,_,0.9999982118606567,4.20261851577855e-11
978,name,0.9999709129333496,2.117618112926125e-14
29918,_,0.9999899864196777,5.0057224197549684e-11
29947,8,0.9998704195022583,1.2861762848336011e-10
29955,7,0.9999759197235107,8.796766073885143e-10
5754,WHERE,0.9993447661399841,5.610932958587198e-08
18449,bronze,0.5802003741264343,2.5279259856895997e-06
529,<,0.6114349961280823,2.0442485435534508e-06
29871,,0.9932159781455994,4.970758275268938e-07
29896,1,0.9962372779846191,1.175111945250773e-09
5300,AND,0.9906359314918518,7.327136141432877e-07
13283,silver,0.7829416990280151,5.881858584078081e-07
1405,>,0.4913273751735687,4.421015917799309e-07
29871,,0.9996964931488037,5.8854240123779045e-08
29896,1,0.8839400410652161,4.277260309826225e-09
5300,AND,0.9175763726234436,4.975416950075973e-06
7684,gold,0.9884976148605347,4.2311381925896896e-07
1405,>,0.9808138012886047,6.695161257255083e-08
29871,,0.9998914003372192,2.6114297321799818e-08
29896,1,0.9989176988601685,8.295150304496457e-10
13,NEWLINE,0.9786913394927979,1.7364338442474314e-06
259, ,0.999935507774353,2.2656620503325176e-11
2,</s>,0.9998028874397278,8.241814201601083e-10
0,token_ID_0,2.7392267937958494e-14,3.945417138597014e-15
0,token_ID_0,2.055894128716318e-06,0.00046581145988966455
0,token_ID_0,2.0300042251619743e-06,0.00047253407956304727
0,token_ID_0,9.379041543411404e-09,0.007987525769749482
0,token_ID_0,1.783742398231425e-08,0.004646311223041266
0,token_ID_0,1.2984715525021784e-08,0.0039300005410041194
0,token_ID_0,1.0795347726855198e-08,0.004344950219092425
0,token_ID_0,9.225627373155021e-09,0.006079937156755477
0,token_ID_0,7.562359627399928e-09,0.009992345483624376
0,token_ID_0,6.622811632439607e-09,0.014096075414272491
0,token_ID_0,6.159224685831077e-09,0.01588083877140889
0,token_ID_0,5.745408593327284e-09,0.015453169828106184
0,token_ID_0,5.477891917848865e-09,0.013891880294977454
0,token_ID_0,5.546761272512413e-09,0.012509346302977065
0,token_ID_0,5.7216729132392175e-09,0.011299799785774667
0,token_ID_0,6.030128840706084e-09,0.00991502241595299
0,token_ID_0,6.5109295732668215e-09,0.008524776003469015
0,token_ID_0,6.967749932584866e-09,0.007238492478791159
0,token_ID_0,7.518917044535556e-09,0.006175111513584852
0,token_ID_0,8.131475048855918e-09,0.0053312554737203754
0,token_ID_0,8.692248698594085e-09,0.004693854236393236
0,token_ID_0,9.112025800561696e-09,0.004173176192125538
0,token_ID_0,9.372782550087777e-09,0.0037711764343839604
0,token_ID_0,9.607131090660914e-09,0.003430567077884916
0,token_ID_0,9.690494628955548e-09,0.0031504456273978576
0,token_ID_0,9.656659472057072e-09,0.0029254690853122156
0,token_ID_0,9.432906011852538e-09,0.002736246864515124
0,token_ID_0,9.302114634124337e-09,0.002612530097394483
0,token_ID_0,9.086283725423527e-09,0.0025238342241209466
0,token_ID_0,8.798342499005685e-09,0.00246352094472968
0,token_ID_0,8.528363792947857e-09,0.0024485192661813926
0,token_ID_0,8.24662826914846e-09,0.0024319664225913584
0,token_ID_0,7.863996565049547e-09,0.002409709406492766
0,token_ID_0,7.521478551097971e-09,0.002412544021353824
