generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8369492888450623,2.5320851761989616e-06
8158,score,0.9660419821739197,0.00022447899990485354
3895,FROM,0.9834794998168945,1.4785203491379795e-07
1591,table,0.999935507774353,2.550382818154788e-08
29918,_,0.9999979734420776,6.019823733867695e-11
978,name,0.9999479055404663,3.7828620173385036e-14
29918,_,0.9999951124191284,8.194060329618034e-11
29906,2,0.9999473094940186,4.273839307561661e-11
29955,7,0.9999727010726929,5.483092353261298e-10
5754,WHERE,0.9996750354766846,4.042725492541869e-08
2058,place,0.7105587124824524,1.228949420093578e-07
353,=,0.9941540360450745,3.0908569123577756e-07
376,",0.9644486904144287,4.2800121891062304e-08
29873,t,0.9832338690757751,2.1251621296070056e-10
29929,9,0.9947963356971741,2.919277652946306e-09
29908,",0.9994000196456909,4.417183270197245e-09
5300,AND,0.9987192153930664,2.6336924868297466e-07
4234,country,0.9994449019432068,1.7833511719417793e-07
353,=,0.9985010623931885,2.932798854639318e-08
376,",0.9994533658027649,2.888905778963488e-08
2774,sw,0.9958176016807556,1.128005383598061e-12
6424,eden,0.9997956156730652,8.918632112263911e-11
29908,",0.9969438910484314,4.194221891670735e-09
13,NEWLINE,0.9990895986557007,1.7279261636370807e-07
259, ,0.9999017715454102,1.5894843080621612e-10
2,</s>,0.9996485710144043,7.604641142060914e-10
0,token_ID_0,1.2590178296342357e-14,2.2811925787796517e-15
0,token_ID_0,2.291613100169343e-06,0.00042243559119015117
0,token_ID_0,2.224200670752907e-06,0.00043358456423447933
0,token_ID_0,1.738757582359085e-08,0.007909985118061513
0,token_ID_0,8.631377568235621e-08,0.006815666489274008
0,token_ID_0,1.1781832398582992e-08,0.0023822581442800583
0,token_ID_0,1.0286753671095994e-08,0.003081332264628145
0,token_ID_0,1.8849844352075706e-08,0.007701330534473527
0,token_ID_0,1.5020344079630377e-08,0.015397995462990366
0,token_ID_0,1.0515090131946181e-08,0.019820518977212487
0,token_ID_0,8.572959231401e-09,0.021956549931928748
0,token_ID_0,7.84704567990957e-09,0.022729714601155138
0,token_ID_0,8.238400184268357e-09,0.022333901444653748
0,token_ID_0,8.814978080806668e-09,0.021506689223315334
0,token_ID_0,9.371224685139623e-09,0.02025705677442602
0,token_ID_0,9.453076543763927e-09,0.018826008090400137
0,token_ID_0,9.479034446258083e-09,0.017805644718464464
0,token_ID_0,9.668298162068822e-09,0.017332109207927715
0,token_ID_0,1.0316596465997918e-08,0.016910489663132466
0,token_ID_0,1.1398884502966666e-08,0.01608493586536497
0,token_ID_0,1.2874995292122549e-08,0.01487059398641577
