generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.4580170512199402,9.437326852435035e-06
12755,college,0.9874853491783142,0.00014585458098043125
29918,_,0.9996885061264038,5.073805366465328e-10
29926,j,0.9996412992477417,1.7059975394168037e-13
348,un,0.9999505281448364,7.863060869946672e-13
1611,ior,0.9999918937683105,9.735524755813212e-14
29918,_,0.9995542168617249,1.6716946816213276e-10
29066,club,0.9999566078186035,5.072348742286549e-13
29918,_,0.9999208450317383,4.397387917801131e-11
14318,team,0.9999735355377197,1.8441764635572858e-13
1649,__,0.9805393218994141,6.915167039250186e-11
280,le,0.9998375177383423,3.2679971569301008e-12
3437,ague,0.9999796152114868,1.1579559792760837e-12
29918,_,0.9957464337348938,2.2699255149138953e-10
3895,FROM,0.9910379648208618,8.302522937209122e-08
1591,table,0.999942421913147,3.24929817090326e-08
29918,_,0.9999982118606567,4.879092466961339e-11
978,name,0.9999786615371704,1.053983569054861e-13
29918,_,0.9999959468841553,2.4715657627883813e-11
29929,9,0.9999206066131592,9.188137924109885e-11
29947,8,0.9999603033065796,5.012382388961951e-10
5754,WHERE,0.9998154044151306,9.163901636148928e-09
4513,round,0.9994463324546814,9.869191202576798e-07
353,=,0.998873770236969,8.34253947477534e-09
29871,,0.8388882279396057,1.939303590492436e-07
29953,6,0.9994482398033142,9.11629761263244e-10
13,NEWLINE,0.9953662157058716,1.1378617335421753e-07
259, ,0.9999704360961914,2.452847387007795e-11
2,</s>,0.9998205304145813,5.487768614097915e-10
0,token_ID_0,3.1837708603385875e-14,4.277897416111583e-15
0,token_ID_0,2.2443146008299664e-06,0.0004316212416597409
0,token_ID_0,2.1664843643520726e-06,0.00044487622972155805
0,token_ID_0,8.668334494643659e-09,0.0076423619332786075
0,token_ID_0,2.2563568791156285e-08,0.0035361945920158178
0,token_ID_0,7.355835940359157e-09,0.0015099539232323878
0,token_ID_0,7.559523673705826e-09,0.0016330743419530336
0,token_ID_0,1.3640436336004313e-08,0.0038421681347244885
0,token_ID_0,1.5801644437374307e-08,0.009949093800969422
0,token_ID_0,1.1148178380437912e-08,0.015937593212584034
0,token_ID_0,8.542473395323213e-09,0.02086466655600816
0,token_ID_0,7.50116146974733e-09,0.022915626272151712
0,token_ID_0,6.4234755292602586e-09,0.020319164003012702
0,token_ID_0,4.903968342517828e-09,0.016636957647278905
0,token_ID_0,3.908422918641463e-09,0.013757053084191284
0,token_ID_0,3.374817536538899e-09,0.011647668414298096
0,token_ID_0,3.2921654291584446e-09,0.010285333315550815
0,token_ID_0,3.483243471436026e-09,0.009455946657908498
