generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7716493010520935,7.391884835783458e-06
18134,MAX,0.3935956358909607,0.0013128487227856422
29898,(,0.9997603297233582,2.8199171817067104e-10
11802,game,0.9807338714599609,3.7114074036281863e-09
29897,),0.999321699142456,9.941180699815644e-10
3895,FROM,0.9776262640953064,6.831405522733994e-08
1591,table,0.9999769926071167,1.4195580871230841e-08
29918,_,0.9999970197677612,8.588476831843453e-11
978,name,0.9999505281448364,3.6939941157213083e-14
29918,_,0.999988317489624,5.649720853640166e-11
29946,4,0.9998589754104614,3.694344255424781e-11
5754,WHERE,0.9994974136352539,3.222573128169832e-08
2635,date,0.9985195994377136,6.776695884072972e-07
353,=,0.9972488284111023,8.813713001445955e-08
376,",0.9715526700019836,3.4214165178098055e-07
29885,m,0.9310540556907654,3.264720768031415e-10
1279,arch,0.9998196959495544,1.869245320432634e-09
29871,,0.9989616870880127,6.611104633701126e-08
29906,2,0.9980714917182922,1.9528335719332102e-10
29908,",0.9719823598861694,8.076400109108262e-08
13,NEWLINE,0.9979565143585205,5.930538611201124e-07
259, ,0.9999061822891235,1.3048708988327995e-10
2,</s>,0.9998487234115601,2.412330729053766e-09
0,token_ID_0,2.3429847810702877e-14,3.64499604566695e-15
0,token_ID_0,2.2514645934279542e-06,0.0004280153243598761
0,token_ID_0,2.1315752292139223e-06,0.00045054050360704423
0,token_ID_0,1.015671191595402e-08,0.008448970579820525
0,token_ID_0,2.6051871770960133e-08,0.0042171624563707155
0,token_ID_0,6.19277473745683e-09,0.0019738662103918614
0,token_ID_0,6.30695362602296e-09,0.002366905249800766
0,token_ID_0,1.1637452779211799e-08,0.005926254732912639
0,token_ID_0,1.1068874705699727e-08,0.013787793981464347
0,token_ID_0,8.09903610843321e-09,0.018540389919508016
0,token_ID_0,6.8888090787311285e-09,0.020723224173707422
0,token_ID_0,6.808801966684541e-09,0.02133638384839287
0,token_ID_0,6.979298472487017e-09,0.020622120460757287
0,token_ID_0,6.940035657265753e-09,0.01899797925943858
0,token_ID_0,6.532161034300543e-09,0.017025715140334796
0,token_ID_0,6.230131077700207e-09,0.014930468727470725
0,token_ID_0,6.313684242087447e-09,0.013226113467680989
0,token_ID_0,6.593374735075486e-09,0.012005273943941575
0,token_ID_0,7.318642136766584e-09,0.010947318325634114
0,token_ID_0,8.19165624221796e-09,0.00983514385370654
0,token_ID_0,9.09033470719578e-09,0.008677475230797427
0,token_ID_0,9.812528567465506e-09,0.007567517051938921
0,token_ID_0,1.0536292727181262e-08,0.0066829501374741085
0,token_ID_0,1.1068612693065916e-08,0.006063162232749164
0,token_ID_0,1.144759753657354e-08,0.005544103914871812
0,token_ID_0,1.1768583441096325e-08,0.005049357627285644
0,token_ID_0,1.1893284579400643e-08,0.004636096862668637
0,token_ID_0,1.191731424654563e-08,0.00426978064206196
0,token_ID_0,1.2032639773451592e-08,0.003994100487034302
0,token_ID_0,1.2038447572138011e-08,0.0038110613968456164
0,token_ID_0,1.1923732223806383e-08,0.003700843190017622
0,token_ID_0,1.1770150187828676e-08,0.0035541789839044213
0,token_ID_0,1.1648684683507327e-08,0.0034498394743422978
0,token_ID_0,1.1227417218151459e-08,0.003357200424943585
0,token_ID_0,1.1066993543806802e-08,0.0033049392368411645
0,token_ID_0,1.0921637816352359e-08,0.003301058110082522
0,token_ID_0,1.0614438217260158e-08,0.003352631159941666
0,token_ID_0,1.0227537039497747e-08,0.003417630730837118
