generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8868992328643799,1.0832049515130393e-06
18134,MAX,0.3696006238460541,0.0004715931207645019
29898,(,0.9997329115867615,1.7297049903497452e-10
11802,game,0.9755944609642029,3.3512015940040385e-09
29897,),0.998105525970459,5.670514459030218e-09
3895,FROM,0.9722545146942139,7.064478119611813e-08
1591,table,0.9999731779098511,1.2333289219670184e-08
29918,_,0.9999951124191284,4.375795591756576e-11
29906,2,0.9998483657836914,1.638117105070419e-12
29955,7,0.9999933242797852,1.2507445282837953e-12
29955,7,0.9999978542327881,1.1626605588356575e-12
29906,2,0.9999985694885254,3.940807711241267e-12
29941,3,0.9999986886978149,3.944315963525392e-12
29945,5,0.9999674558639526,1.0411167849498127e-13
29906,2,0.9999988079071045,8.506807551383323e-13
29953,6,0.999998927116394,3.841630667192179e-12
29918,_,0.9999969005584717,3.4379238509532996e-11
29896,1,0.9999922513961792,1.0164511206430438e-11
29941,3,0.9999982118606567,7.951464183944936e-12
5754,WHERE,0.9996297359466553,4.580816656687492e-08
2635,date,0.9968206882476807,6.979916528458002e-07
353,=,0.9965785145759583,1.1310326603758414e-07
376,",0.9823463559150696,5.793747301224839e-07
29909,A,0.8209638595581055,5.481679707375342e-09
3193,pril,0.9473032355308533,3.168164029732079e-08
29871,,0.9988245368003845,3.6859676775038985e-07
29941,3,0.9953863024711609,2.4471815025794985e-10
29908,",0.9581094980239868,1.432554562752486e-06
13,NEWLINE,0.9990148544311523,1.1806801985597346e-06
259, ,0.9999676942825317,1.2030554677466831e-10
2,</s>,0.9998217225074768,9.628662821919987e-09
0,token_ID_0,3.233908095739285e-14,4.9018449005324644e-15
0,token_ID_0,2.3315301405091304e-06,0.000415125046401954
0,token_ID_0,2.2959056877880357e-06,0.00042157695133937523
0,token_ID_0,1.779305058846603e-08,0.007918436688811425
0,token_ID_0,4.88436100454237e-08,0.010984165095578646
0,token_ID_0,2.5481384113845706e-08,0.006676024491753196
0,token_ID_0,1.9174677845512633e-08,0.005573937163717346
0,token_ID_0,2.5550782822847395e-08,0.009725512358272681
0,token_ID_0,1.9874729417779236e-08,0.013260260322567774
0,token_ID_0,1.725971188193398e-08,0.01501773595373379
0,token_ID_0,1.620163558868626e-08,0.017376653602696024
0,token_ID_0,1.5492222615876017e-08,0.019585486807045527
0,token_ID_0,1.4653465996161685e-08,0.020635817520087585
0,token_ID_0,1.3826763733959524e-08,0.020770146147697233
0,token_ID_0,1.27761534685078e-08,0.020503089035628363
0,token_ID_0,1.1753804152192515e-08,0.01930442467710236
0,token_ID_0,1.0909851688722938e-08,0.018161294185119914
0,token_ID_0,1.0714441778247874e-08,0.017593316464626696
0,token_ID_0,1.0973647768253159e-08,0.01719837940618163
0,token_ID_0,1.1740890926148495e-08,0.016534979178686626
0,token_ID_0,1.2836668616955649e-08,0.015089650216395967
0,token_ID_0,1.4063762598937046e-08,0.013720088143600151
0,token_ID_0,1.522787407282067e-08,0.012330887249845546
0,token_ID_0,1.634364998892579e-08,0.011334257171256468
0,token_ID_0,1.7595809254089545e-08,0.010534245615417603
0,token_ID_0,1.876849964332905e-08,0.009740207075083163
0,token_ID_0,1.9779186288815254e-08,0.008951665644417517
0,token_ID_0,2.0431205172144473e-08,0.008174683942343108
0,token_ID_0,2.0892056085131117e-08,0.007476183462131303
0,token_ID_0,2.1270224692671036e-08,0.006961671271710657
