generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5767295360565186,4.844096615386206e-06
21122,COUNT,0.8335704803466797,0.00039434424585019223
7373,(_,0.639665424823761,9.336777306856447e-08
25376,percent,0.9488388299942017,1.572242207302857e-10
482,age,0.9999827146530151,8.614271280885447e-11
29918,_,0.9997783303260803,1.8619870714720044e-09
974,of,0.999908447265625,8.804314807590863e-12
29918,_,0.9999969005584717,1.735747745104912e-11
7323,pop,0.9999196529388428,1.4302305000046811e-12
1070,ular,0.9999988079071045,1.2619024980658453e-12
29918,_,0.9999788999557495,4.6063358205908345e-12
15814,vote,0.9999157190322876,1.3516331235946966e-13
29897,),0.998381495475769,4.9404314972356644e-08
3895,FROM,0.9414478540420532,1.9037685116025937e-07
1591,table,0.9981729984283447,1.4998031651054615e-07
29918,_,0.9999880790710449,5.458083177046699e-11
29896,1,0.9996021389961243,9.089734607364841e-12
29929,9,0.9999887943267822,2.319460101144876e-11
29955,7,0.9999915361404419,8.810084062920543e-13
29953,6,0.9999971389770508,2.276354212870762e-12
29929,9,0.9999986886978149,1.2605865515932096e-12
29953,6,0.9999974966049194,5.927688354354412e-12
29947,8,0.9999994039535522,1.848094389679097e-12
29955,7,0.9999992847442627,3.8068168908982655e-12
29918,_,0.9999954700469971,5.021629161824329e-11
29941,3,0.9999521970748901,1.77229010072809e-11
5754,WHERE,0.995992124080658,2.0455747867277607e-07
903,_,0.997992992401123,1.0739714728924543e-06
4537,number,0.9840707778930664,4.4717411240404135e-12
29918,_,0.9999886751174927,4.0644044445141414e-11
974,of,0.9999903440475464,4.898659450492835e-13
29918,_,0.9999936819076538,6.582505045459866e-13
344,se,0.9999477863311768,3.781020215345467e-12
1446,ats,0.9999881982803345,2.729739691318167e-11
29918,_,0.999977707862854,4.6023588228232687e-10
12620,won,0.9999474287033081,1.3000458904386704e-11
353,=,0.9940552711486816,5.298035423151326e-07
376,",0.6979131698608398,2.1076623537563677e-06
29947,8,0.9954851865768433,2.5447880913631593e-08
29941,3,0.9974791407585144,2.0650981123401801e-07
29908,",0.9902355074882507,1.73057918984032e-06
13,NEWLINE,0.9922949075698853,3.138670574109881e-06
259, ,0.9999535083770752,9.049757037499218e-11
2,</s>,0.9998704195022583,3.274321455030288e-09
0,token_ID_0,7.63746975818852e-14,1.1260902572450329e-14
0,token_ID_0,2.3178326955530792e-06,0.00041751459229999455
0,token_ID_0,2.2821154743724037e-06,0.00042233138947267435
0,token_ID_0,1.8081973252037642e-08,0.006151800845401567
0,token_ID_0,5.896081134437736e-08,0.007595320177642861
0,token_ID_0,1.7962717535624506e-08,0.003211529141481151
0,token_ID_0,1.1353247231227215e-08,0.002220335099991644
0,token_ID_0,1.7145115549510592e-08,0.004695456296758493
0,token_ID_0,1.654105297177466e-08,0.011568568323127693
0,token_ID_0,1.1750634243412605e-08,0.016973786667222157
0,token_ID_0,9.225742836349582e-09,0.0201949079928454
0,token_ID_0,7.90444776299637e-09,0.021650940343533875
0,token_ID_0,7.253176725896537e-09,0.02061073645018041
0,token_ID_0,6.3146048390194665e-09,0.0175575799694343
0,token_ID_0,5.3062998439656894e-09,0.014103248691753834
0,token_ID_0,4.432887834582289e-09,0.011307450013191556
0,token_ID_0,3.922485891649785e-09,0.009849737487456878
0,token_ID_0,3.834724093820796e-09,0.009369931569381151
0,token_ID_0,4.136430309387151e-09,0.009294273100749706
0,token_ID_0,4.636098172028369e-09,0.009141763503066613
0,token_ID_0,5.32018828991454e-09,0.008667438980410225
0,token_ID_0,6.1544942475677544e-09,0.007937664899145602
0,token_ID_0,7.181559791291647e-09,0.007249253871123074
0,token_ID_0,8.068926860005377e-09,0.006708499800879508
0,token_ID_0,8.807840679025958e-09,0.006345930662064347
0,token_ID_0,9.47365297321312e-09,0.006009372460539453
0,token_ID_0,1.0003707195949119e-08,0.00563133386822301
0,token_ID_0,1.0582065890218928e-08,0.005236441960732918
0,token_ID_0,1.1029407609441932e-08,0.004929832277412061
0,token_ID_0,1.1626218210381012e-08,0.004713518792414106
0,token_ID_0,1.2119519610109819e-08,0.004587131064909045
0,token_ID_0,1.235178448411034e-08,0.004511982166150119
0,token_ID_0,1.28093269324836e-08,0.004368842019175645
0,token_ID_0,1.3021239197996692e-08,0.004283434660464991
0,token_ID_0,1.3196904902201823e-08,0.004267968026397284
0,token_ID_0,1.3444812374530102e-08,0.004347669950220734
0,token_ID_0,1.3818310051760818e-08,0.004475928290048614
0,token_ID_0,1.3920897323771442e-08,0.004629588533134665
0,token_ID_0,1.410728867057287e-08,0.004743246441648807
0,token_ID_0,1.4211195775715169e-08,0.004794633903657086
0,token_ID_0,1.4161916084276527e-08,0.004859503853367642
0,token_ID_0,1.4287408589552797e-08,0.00497728907794226
0,token_ID_0,1.4270580273034739e-08,0.005096884931845125
0,token_ID_0,1.4272901083245415e-08,0.005246331820671912
0,token_ID_0,1.412301653402892e-08,0.005352051266527269
0,token_ID_0,1.3969286172255124e-08,0.005394363724917639
0,token_ID_0,1.401926663646691e-08,0.005369517515646294
0,token_ID_0,1.4063802566965933e-08,0.005353871209081262
0,token_ID_0,1.393446869002446e-08,0.005345591103832703
0,token_ID_0,1.4065920872496918e-08,0.005395937529101502
0,token_ID_0,1.3995325787163893e-08,0.005493959797604475
0,token_ID_0,1.3944047694280925e-08,0.005536498392757494
0,token_ID_0,1.3881394700376859e-08,0.005552873306442052
0,token_ID_0,1.3635665041533684e-08,0.005559314609854482
