generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7649943232536316,3.7678318278722145e-06
4259,season,0.9579251408576965,0.0023194558455188474
3895,FROM,0.9950409531593323,3.4702190863065974e-08
1591,table,0.9999802112579346,3.0700268252111836e-09
29918,_,0.9999979734420776,8.117988039061351e-12
29906,2,0.999962568283081,4.4945426232786273e-13
29906,2,0.9999979734420776,1.2279765281423358e-12
29929,9,0.9999994039535522,2.492424084978603e-13
29953,6,0.9999992847442627,2.5590997893867486e-13
29906,2,0.9999995231628418,3.690716199859388e-13
29955,7,0.9999980926513672,1.2335603348726377e-13
29946,4,0.9999996423721313,1.040575095931864e-13
29945,5,0.9999991655349731,6.217281331617153e-14
29918,_,0.9999991655349731,7.178046047879273e-12
29941,3,0.9999932050704956,2.7449370003411943e-12
29945,5,0.999997615814209,1.050544739203576e-10
5754,WHERE,0.9999566078186035,5.679166978167862e-10
289,b,0.998099148273468,4.879280198696878e-07
1446,ats,0.9999575614929199,8.72607039086879e-12
1527,men,0.9999815225601196,3.9717190544092975e-11
353,=,0.99160236120224,2.0387246975339668e-07
376,",0.9962831139564514,2.50942723545311e-07
29950,H,0.9710133075714111,1.69567208135879e-07
7092,ersch,0.9996071457862854,7.422074150805272e-09
1808,elle,0.9999982118606567,2.0568213976729515e-10
15347,Gib,0.9931461811065674,1.9503490150242855e-06
5824,bs,0.9999803304672241,3.430413553964776e-12
29892,,,0.5835978984832764,4.570779391199764e-06
11571,Andrew,0.9868638515472412,2.2883540977694516e-05
10667,Sym,0.9972917437553406,1.9584898121626895e-06
13788,onds,0.9998711347579956,5.220245471264176e-11
29892,,,0.9159786105155945,7.101847606938438e-07
9548,Ven,0.9908937215805054,5.457544355047528e-06
688,ug,0.9996953010559082,1.0712391446726353e-08
459,op,0.9995025396347046,7.197854978713281e-09
284,al,0.9986221790313721,3.120686991849378e-08
390,R,0.9993327260017395,3.9030226234026966e-06
6241,ao,0.9993701577186584,3.7670876073901395e-08
29908,",0.9753069281578064,3.0382051559030288e-06
13,NEWLINE,0.9992623925209045,1.1333592819394358e-07
259, ,0.9999841451644897,1.5321331009454653e-11
2,</s>,0.9999039173126221,1.923282430668291e-10
0,token_ID_0,4.0483146891180655e-14,6.98724811642511e-15
0,token_ID_0,2.3303232410398778e-06,0.0004149536321165215
0,token_ID_0,2.305543830516399e-06,0.0004185220268482226
0,token_ID_0,2.7852152584273426e-08,0.007696765547336781
0,token_ID_0,3.948396809505539e-08,0.013541753114623134
0,token_ID_0,3.122448788417387e-08,0.009888718312140554
0,token_ID_0,2.7794881063414323e-08,0.010818209222634323
0,token_ID_0,2.2111123598733684e-08,0.014909240777342347
0,token_ID_0,1.692553119880813e-08,0.0160896822817449
0,token_ID_0,1.8494894504783588e-08,0.016631162041448988
0,token_ID_0,1.8977065252556713e-08,0.01725135617016349
0,token_ID_0,1.7336329705130993e-08,0.018067607801640406
0,token_ID_0,1.53101193944849e-08,0.01842466965172207
0,token_ID_0,1.3365673012799562e-08,0.017621028506255243
0,token_ID_0,1.1143635347821146e-08,0.016033885323849972
0,token_ID_0,9.146971180484798e-09,0.013898256849643076
0,token_ID_0,7.954458425274424e-09,0.012228776489791926
0,token_ID_0,7.981109106935946e-09,0.011219546828215243
0,token_ID_0,9.013810142732837e-09,0.010034173406893387
0,token_ID_0,1.0342030343224451e-08,0.008876175070327008
0,token_ID_0,1.1730930893349978e-08,0.0076465931051643565
