generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9213020205497742,8.668166753267315e-07
6474,district,0.9951531887054443,3.804552211209011e-05
3895,FROM,0.9934439659118652,3.6900088130897846e-08
1591,table,0.9999489784240723,2.8900032487375093e-08
29918,_,0.9999970197677612,2.6504600109718973e-11
29896,1,0.9998841285705566,9.847040500707283e-12
29941,3,0.9999899864196777,2.3471575699615102e-11
29946,4,0.9999872446060181,3.8963415711901466e-11
29896,1,0.999992847442627,3.672357957161689e-12
29946,4,0.9999980926513672,7.95135623049578e-15
29906,2,0.999985933303833,1.3807377415333027e-12
29941,3,0.9999948740005493,8.152062859934257e-12
29918,_,0.9999946355819702,1.4474443748479148e-10
29896,1,0.9999737739562988,6.868502176792055e-11
29941,3,0.999998927116394,8.045672367408422e-12
5754,WHERE,0.9997592568397522,6.347355909836405e-09
5528,inc,0.9981282353401184,3.7704614200360226e-07
3774,umb,0.9999912977218628,2.016456080000908e-12
296,ent,0.9999946355819702,5.058707304877878e-13
353,=,0.9976903200149536,5.149991322977998e-08
376,",0.9969229102134705,4.44019893020009e-07
24030,Hen,0.9797826409339905,3.226790978860805e-08
719,ry,0.9998990297317505,7.77821781817816e-09
9665,Hy,0.8577512502670288,3.573536456374926e-05
311,de,0.999995231628418,3.749651157366302e-12
29908,",0.9902660250663757,1.0999507291664656e-06
13,NEWLINE,0.9991408586502075,2.307132039797502e-07
259, ,0.9999468326568604,7.641403482194775e-11
2,</s>,0.9998643398284912,6.663899720666527e-10
0,token_ID_0,2.067676880949422e-14,3.3481166158650383e-15
0,token_ID_0,2.2511994757223874e-06,0.0004288158229428518
0,token_ID_0,2.135923296009423e-06,0.000449768187081645
0,token_ID_0,1.4808865245186098e-08,0.007512370011170333
0,token_ID_0,4.0451638483318675e-08,0.008031327216485806
0,token_ID_0,1.9263342920794457e-08,0.005791801046143519
0,token_ID_0,1.5663005115129636e-08,0.005954734348051716
0,token_ID_0,1.6906207989109134e-08,0.011087490551290102
0,token_ID_0,9.849111748394535e-09,0.019277186882391106
0,token_ID_0,6.8452910007010814e-09,0.024719862805795856
0,token_ID_0,6.4512724051724035e-09,0.027024765866372036
0,token_ID_0,6.917152628460599e-09,0.026496934642636916
0,token_ID_0,7.2329440214957685e-09,0.024365583405597135
0,token_ID_0,6.812677089129693e-09,0.021226420562015846
0,token_ID_0,6.174813105275234e-09,0.01748244234113372
0,token_ID_0,5.670501845855824e-09,0.014589636793971295
0,token_ID_0,5.7122422347788415e-09,0.01277157738149981
0,token_ID_0,6.186328338486646e-09,0.011927998548344476
0,token_ID_0,6.991349277285508e-09,0.011182423644640949
0,token_ID_0,7.96243870837543e-09,0.010363447981944773
0,token_ID_0,9.254036648087549e-09,0.00915759609779343
0,token_ID_0,1.027278617726779e-08,0.007977595596457832
0,token_ID_0,1.1297824897837927e-08,0.007037160132313147
0,token_ID_0,1.2335593879697626e-08,0.006348126313241664
0,token_ID_0,1.309449260133988e-08,0.005746260219893884
0,token_ID_0,1.3578554280968547e-08,0.005212012183619663
0,token_ID_0,1.3787566643941318e-08,0.0046752051275689155
