generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8639253377914429,9.410971451018213e-07
18134,MAX,0.9137645363807678,0.00015656220797052173
29898,(,0.9997574687004089,1.2884280491468059e-10
9748,points,0.9968493580818176,9.541073486829532e-09
29897,),0.9988178610801697,1.952898883404719e-09
3895,FROM,0.9738072156906128,2.8813541475404374e-08
1591,table,0.9999620914459229,3.0764248063999794e-08
29918,_,0.9999982118606567,4.6340208939273184e-11
978,name,0.9999052286148071,3.8058976289105e-14
29918,_,0.9999969005584717,3.6763214705543695e-11
29896,1,0.9999784231185913,1.5794451879193316e-10
29946,4,0.999998927116394,6.067297543012324e-12
5754,WHERE,0.9996277093887329,6.2971262204574775e-09
7156,driver,0.9742843508720398,7.642683318201914e-05
353,=,0.9994024038314819,1.2370525194482784e-08
376,",0.9932658672332764,4.950680050630485e-08
5143,just,0.9907501339912415,1.0650681074933499e-11
262,in,0.9999675750732422,8.198736007255527e-10
658,lo,0.9938232898712158,2.404945352059559e-07
615,ft,0.9998916387557983,6.956037821007623e-12
265,on,0.9999345541000366,2.0854621766702578e-11
29908,",0.9994540810585022,1.1963628991987219e-08
5300,AND,0.9985032081604004,1.5002983705337744e-07
2246,top,0.9981814622879028,3.44033819035805e-06
29918,_,0.999733030796051,6.797258642580887e-10
29896,1,0.9999454021453857,1.0158682625844868e-10
29900,0,0.9999995231628418,1.0991320284921811e-11
529,<,0.9439842104911804,9.254176689954541e-07
29871,,0.9989373087882996,6.125332696442498e-07
29945,5,0.9990450739860535,7.66088813219934e-09
13,NEWLINE,0.9879682064056396,1.9251755458346564e-06
259, ,0.999970555305481,2.910085237020632e-11
2,</s>,0.9997656941413879,2.0879025453002242e-09
0,token_ID_0,2.035620580247404e-14,2.472427491831386e-15
0,token_ID_0,2.1574930997303454e-06,0.0004455918051462504
0,token_ID_0,2.2049589460948482e-06,0.00043732191807066556
0,token_ID_0,2.039819335664106e-08,0.0071672123952737365
0,token_ID_0,5.5165131129797373e-08,0.009092621443414828
0,token_ID_0,2.2436012159232632e-08,0.004779591989063192
0,token_ID_0,1.9869245804216007e-08,0.004804996777238557
0,token_ID_0,2.4827526701187708e-08,0.010152629718504613
0,token_ID_0,1.7694919307587043e-08,0.016335020740370965
0,token_ID_0,1.3129328735317358e-08,0.02080660766660003
0,token_ID_0,1.1466627647394034e-08,0.023194551045889966
0,token_ID_0,1.05291304564048e-08,0.02267420729913283
0,token_ID_0,9.338065432018539e-09,0.019992884175735526
0,token_ID_0,8.019459762920178e-09,0.017301226678682724
0,token_ID_0,6.944256281116168e-09,0.015008048358140513
0,token_ID_0,6.416809306131199e-09,0.01318040693513467
0,token_ID_0,6.398852114841702e-09,0.012038968201522948
0,token_ID_0,6.982268097033284e-09,0.011528770857694326
0,token_ID_0,7.849273231386178e-09,0.011287551733403234
0,token_ID_0,9.091314367992709e-09,0.010825081444636453
0,token_ID_0,1.0212253265251547e-08,0.009953297980246134
0,token_ID_0,1.1500304708533804e-08,0.008862785613018787
0,token_ID_0,1.2775127622433047e-08,0.007773667566652875
0,token_ID_0,1.377281133585484e-08,0.006870125980640296
0,token_ID_0,1.470732868824598e-08,0.006183281147968955
0,token_ID_0,1.5093778671371183e-08,0.005603462086583022
0,token_ID_0,1.546088057580164e-08,0.005078507383586839
0,token_ID_0,1.5654446627877405e-08,0.004576319392072037
0,token_ID_0,1.5970087474670436e-08,0.004212961510347668
0,token_ID_0,1.6185744300400984e-08,0.0038991953915683553
0,token_ID_0,1.6396629831660903e-08,0.00368384499597596
0,token_ID_0,1.6232412747285707e-08,0.003514591575367376
0,token_ID_0,1.5903308892006862e-08,0.003381334892765153
0,token_ID_0,1.576257169233486e-08,0.0032887389534153044
0,token_ID_0,1.5391110608220515e-08,0.0032297963625751436
0,token_ID_0,1.519837233843191e-08,0.003248006905778311
0,token_ID_0,1.489427958745182e-08,0.003311779953946825
0,token_ID_0,1.4669720549420617e-08,0.003424423332035076
0,token_ID_0,1.4244902146742788e-08,0.003538125987688545
0,token_ID_0,1.3757258443547471e-08,0.003650705999461934
0,token_ID_0,1.3230162743127494e-08,0.003760585306736175
0,token_ID_0,1.3020289735266033e-08,0.003888331280904822
0,token_ID_0,1.2626915513180847e-08,0.004070047303684987
0,token_ID_0,1.2375985569690329e-08,0.004272438971383963
0,token_ID_0,1.206561162092612e-08,0.004469093517400324
0,token_ID_0,1.1679186506796668e-08,0.0046430952424998395
0,token_ID_0,1.1374305941558305e-08,0.00476104105473496
0,token_ID_0,1.1152471834918742e-08,0.004859263059188379
0,token_ID_0,1.0914351200597139e-08,0.0049218712010770105
0,token_ID_0,1.0897454494340764e-08,0.004988136162864976
0,token_ID_0,1.0745512035725824e-08,0.005032548448070884
0,token_ID_0,1.0745561773717327e-08,0.005108531309815589
0,token_ID_0,1.0584739307262225e-08,0.005179181735002203
0,token_ID_0,1.0530903260530522e-08,0.005181743246794213
0,token_ID_0,1.045763120544052e-08,0.005174594374693697
0,token_ID_0,1.0494495050750174e-08,0.005151589022716507
0,token_ID_0,1.0430841967945526e-08,0.0051189663499826565
0,token_ID_0,1.0376217218777128e-08,0.005071026163932402
0,token_ID_0,1.0290480467745056e-08,0.005047244176239474
0,token_ID_0,1.0261077321160883e-08,0.005002245343348477
0,token_ID_0,1.0203265787822602e-08,0.004925006680423394
0,token_ID_0,1.0002277228693401e-08,0.004864805527176941
0,token_ID_0,9.8936991932419e-09,0.004783347601915011
0,token_ID_0,9.8949435312079e-09,0.004700072451669257
0,token_ID_0,9.766684350154264e-09,0.004602490083925659
