generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.885577380657196,5.354022505343892e-07
18134,MAX,0.9423531293869019,0.00016658593416181422
29898,(,0.9999327659606934,7.313555495805715e-12
7915,weight,0.9940631985664368,6.984825218214752e-08
29897,),0.9996956586837769,9.329372712731099e-11
3895,FROM,0.999136745929718,2.7874749107572303e-10
1591,table,0.9999911785125732,1.8047912537705332e-09
29918,_,0.9999988079071045,1.532424715415667e-11
978,name,0.9999836683273315,1.7415079345986062e-14
29918,_,0.9999974966049194,5.533557476064554e-12
29941,3,0.9999767541885376,2.3741734272997306e-11
29955,7,0.9999983310699463,1.3594760379755165e-12
5754,WHERE,0.9992094039916992,2.32047282892222e-08
1121,result,0.9946245551109314,2.770310220331657e-07
353,=,0.9997466206550598,6.199536387724303e-09
11663,"-,0.8039826154708862,1.9171235572656986e-07
29908,",0.9870807528495789,4.395660118117206e-07
5300,AND,0.9988927245140076,5.66441929953157e-07
5418,distance,0.9996718168258667,2.2951753780474024e-06
353,=,0.9994831085205078,4.372210245760788e-08
376,",0.9466961026191711,2.7168787188752708e-08
29955,7,0.9993118047714233,5.311121082859915e-10
29888,f,0.9972773194313049,4.630775117531183e-09
29908,",0.9908201098442078,1.7260039916408565e-08
13,NEWLINE,0.9983751773834229,5.7385444457631364e-08
259, ,0.9999253749847412,5.4824570230871394e-11
2,</s>,0.999846339225769,1.152247713041843e-09
0,token_ID_0,2.1881715528610825e-14,3.540838581282461e-15
0,token_ID_0,2.2518931928061647e-06,0.00042973678409907734
0,token_ID_0,2.0733355086122174e-06,0.000461685087884689
0,token_ID_0,9.892614727391447e-09,0.0076330604902921095
0,token_ID_0,2.24966498763024e-08,0.010091542761983874
0,token_ID_0,1.9014676055917334e-08,0.006608373529161327
0,token_ID_0,1.6192917229318482e-08,0.00776480767672183
0,token_ID_0,1.5854901391776366e-08,0.013118736940668896
0,token_ID_0,9.963222247222348e-09,0.019187717436579987
0,token_ID_0,7.217475950227481e-09,0.022955638272833312
0,token_ID_0,6.34190122639211e-09,0.02495790020475397
0,token_ID_0,6.0774629773163724e-09,0.025366148234752472
0,token_ID_0,6.311090761101923e-09,0.02436947452588356
0,token_ID_0,6.564207843950953e-09,0.022857931293401634
0,token_ID_0,6.685675568718352e-09,0.02136224857531488
0,token_ID_0,6.7700187678099155e-09,0.019887939793989062
0,token_ID_0,6.762132631621398e-09,0.018807221575116273
0,token_ID_0,6.843018152125069e-09,0.0179156221820449
0,token_ID_0,7.0605183921657044e-09,0.016999450577714015
0,token_ID_0,7.560363002312442e-09,0.015944382601446705
0,token_ID_0,8.357563530125844e-09,0.014507191750453785
0,token_ID_0,9.257389521621917e-09,0.012797821844287682
0,token_ID_0,1.0160997376829073e-08,0.011300190373731311
0,token_ID_0,1.0825061735886266e-08,0.010052345976873767
0,token_ID_0,1.1441275482582114e-08,0.009046020662935916
0,token_ID_0,1.1757874673890001e-08,0.008230110950535163
0,token_ID_0,1.2050424658127667e-08,0.007396927860099822
0,token_ID_0,1.2290278128546106e-08,0.00675768843939295
0,token_ID_0,1.2355902967442489e-08,0.006170311498863157
0,token_ID_0,1.2153040351847721e-08,0.005785351007943973
0,token_ID_0,1.1952534961778838e-08,0.005486699425091501
0,token_ID_0,1.1779560438185399e-08,0.005213245058257598
0,token_ID_0,1.1474146077716796e-08,0.004961761143931653
0,token_ID_0,1.1138993727399793e-08,0.0047331239766208455
0,token_ID_0,1.0885936596594092e-08,0.004527563985902816
0,token_ID_0,1.0614529699637387e-08,0.004430986016814131
