generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8981271386146545,2.693257641794844e-06
19098,organized,0.9896148443222046,0.00015681612779330778
29918,_,0.9998444318771362,1.7306271923346606e-09
1609,by,0.9999724626541138,5.735783742802684e-14
3895,FROM,0.9900799989700317,7.197070158587726e-08
1591,table,0.9999414682388306,2.75763737640628e-08
29918,_,0.9999978542327881,4.7668886213000396e-11
978,name,0.9999634027481079,2.4172663518192902e-14
29918,_,0.999972939491272,1.0770354020531864e-10
29953,6,0.9999476671218872,4.5380616236665675e-11
29947,8,0.9999834299087524,5.012121010518648e-10
5754,WHERE,0.9999082088470459,3.3192592064635576e-09
6586,church,0.9987649917602539,3.862193796998507e-07
29918,_,0.9999964237213135,1.0797706737706306e-10
978,name,0.9999886751174927,9.841570993820493e-14
353,=,0.9996662139892578,2.2868104210607698e-08
376,",0.9974961876869202,4.1669787672476977e-08
284,al,0.9786457419395447,4.2886772605443824e-10
7352,ston,0.9989894032478333,6.448817653113229e-11
29908,",0.7800056338310242,9.062034093607063e-08
13,NEWLINE,0.999618411064148,1.5256683633156978e-07
259, ,0.9999786615371704,1.7142111948670324e-11
2,</s>,0.9998118281364441,4.979130191918452e-10
0,token_ID_0,1.72760873803305e-14,3.611660389048377e-15
0,token_ID_0,2.14097963180393e-06,0.00044904774404130876
0,token_ID_0,2.0707616386062e-06,0.00046287612121886923
0,token_ID_0,8.409481111470996e-09,0.008398209904044052
0,token_ID_0,1.075399325145554e-08,0.0023376790995826013
0,token_ID_0,6.081643189048691e-09,0.0019585869522416033
0,token_ID_0,7.485180475441666e-09,0.0027774957197834738
0,token_ID_0,9.425052738265549e-09,0.005511247625690885
0,token_ID_0,6.224325499459837e-09,0.011156579632370267
0,token_ID_0,3.9255589889819476e-09,0.01650730629626196
0,token_ID_0,3.3640823460245883e-09,0.018982409364980413
0,token_ID_0,3.354839739344584e-09,0.018274376187036978
0,token_ID_0,3.292611294725134e-09,0.01626539836797747
0,token_ID_0,3.2341844757866056e-09,0.014487493859633105
0,token_ID_0,3.1506615094656354e-09,0.013024667729041539
0,token_ID_0,3.1582232384863573e-09,0.011343444108206313
0,token_ID_0,3.2815479222847443e-09,0.009603601536582573
0,token_ID_0,3.5170493184466523e-09,0.008162367974364315
0,token_ID_0,3.8976288863068476e-09,0.00690046602358052
0,token_ID_0,4.375706019743575e-09,0.005922145790464128
0,token_ID_0,4.86205387062455e-09,0.005061296411440708
0,token_ID_0,5.289567894806169e-09,0.004353033731604228
0,token_ID_0,5.669451574874529e-09,0.003828854863968445
0,token_ID_0,5.9918745520803895e-09,0.003407089810934849
0,token_ID_0,6.235185256997511e-09,0.00306865616585128
0,token_ID_0,6.5041172447877216e-09,0.0028033824273734353
0,token_ID_0,6.562727250525313e-09,0.002590985041024396
0,token_ID_0,6.759236281794756e-09,0.0024301899757119827
0,token_ID_0,6.839060429086885e-09,0.002327462465473218
0,token_ID_0,6.801120555621765e-09,0.002281893881445285
0,token_ID_0,6.915789718675569e-09,0.002260521909192903
0,token_ID_0,6.867880042449315e-09,0.002275918741361238
0,token_ID_0,6.7123284708259234e-09,0.0022939478258194868
0,token_ID_0,6.612510539127925e-09,0.0023164204649219755
0,token_ID_0,6.5307474983455904e-09,0.002363450828852365
0,token_ID_0,6.4108403030616046e-09,0.002439099069306394
0,token_ID_0,6.406932318014924e-09,0.002537300799303921
0,token_ID_0,6.338648272929959e-09,0.0026581924394122325
0,token_ID_0,6.206493097238308e-09,0.002777316600258928
0,token_ID_0,6.117555351181636e-09,0.0028935020345670637
0,token_ID_0,6.009362341075075e-09,0.0029875549516873434
0,token_ID_0,5.960314464203975e-09,0.0030789687370997854
0,token_ID_0,5.972048633395843e-09,0.0031867629368207417
0,token_ID_0,5.95416826953965e-09,0.00329448000411503
0,token_ID_0,5.9541203079049865e-09,0.0034221990827063564
