generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6770791411399841,9.104047208552402e-06
13284,capacity,0.9848074913024902,0.00038323199837381194
1649,__,0.9929301142692566,5.183187567841217e-11
386,th,0.9979528188705444,1.7744880640834654e-10
681,ous,0.9999802112579346,7.178911340408945e-10
4167,ands,0.9997287392616272,1.9126315629641134e-11
29918,_,0.9993498921394348,1.8561543252935964e-10
974,of,0.999848484992981,5.147885075032846e-11
29918,_,0.999968409538269,2.912208870795431e-10
16414,metric,0.9994528889656067,4.748737076308573e-10
29918,_,0.9995585083961487,3.168667696393408e-11
7453,tons,0.9999136924743652,3.134193998218871e-12
29918,_,0.9883266091346741,5.891739318641953e-10
3895,FROM,0.9916901588439941,1.0112074336210419e-07
1591,table,0.999968409538269,1.3026504610422898e-08
29918,_,0.9999980926513672,4.357633006808726e-11
978,name,0.9999788999557495,1.9474246044562772e-13
29918,_,0.9999932050704956,3.505493657396212e-11
29947,8,0.9998294115066528,7.208291624184737e-11
29941,3,0.9999784231185913,3.7686131914576476e-10
5754,WHERE,0.9996887445449829,1.1052429808491155e-08
5455,operator,0.9998852014541626,2.5958662109600407e-07
353,=,0.9996294975280762,9.383747004258758e-09
376,",0.9969549179077148,8.098400512066006e-07
1270,cy,0.9283828139305115,8.907234134297726e-10
558,pr,0.9966583251953125,1.0180698953136946e-09
375,us,0.9998331069946289,2.020746983008649e-10
626,am,0.6132667064666748,1.5193187181700846e-07
1165,ax,0.9998729228973389,8.723857000041508e-12
1375,min,0.9949701428413391,2.1120904558139778e-08
261,er,0.9988886713981628,3.296465603165198e-10
1338,als,0.9999935626983643,3.318537368186468e-11
29908,",0.9776907563209534,8.454614408570649e-08
13,NEWLINE,0.9989169836044312,9.843493421020019e-08
259, ,0.9999600648880005,4.210199723575503e-11
2,</s>,0.9998745918273926,5.074951780429521e-10
0,token_ID_0,4.845198203697228e-14,8.505389251490823e-15
0,token_ID_0,2.0934526219207328e-06,0.0004590185603774444
0,token_ID_0,2.070112714136485e-06,0.00046274459828055114
0,token_ID_0,1.121393822245409e-08,0.008512842078289395
0,token_ID_0,1.969807250645772e-08,0.0023890835200290894
0,token_ID_0,9.416260660088938e-09,0.002233356422948418
0,token_ID_0,1.0422439800095162e-08,0.00296950859046774
0,token_ID_0,1.3026382639225176e-08,0.006906338850967586
0,token_ID_0,9.42196987097077e-09,0.013708666949241888
0,token_ID_0,6.666680096856226e-09,0.01801215731393313
0,token_ID_0,5.800831814894991e-09,0.018602769407152664
