generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8630281090736389,1.0503116989468708e-06
3271,home,0.9953429698944092,3.659487089169994e-05
29918,_,0.9999834299087524,1.837201504955601e-10
14318,team,0.9999740123748779,1.4542202298172555e-12
3895,FROM,0.9634851813316345,7.814745021234026e-08
1591,table,0.9999741315841675,8.88334586718817e-09
29918,_,0.9999984502792358,3.1212121462973006e-11
978,name,0.9999818801879883,1.956440003865543e-14
29918,_,0.9999891519546509,3.161461871237009e-11
29929,9,0.9999508857727051,8.874159480171118e-11
29947,8,0.9999860525131226,9.183180348418772e-10
5754,WHERE,0.9997734427452087,7.537705834344618e-09
3448,away,0.9996514320373535,5.656720262402172e-08
29918,_,0.9999940395355225,2.6337062495078098e-11
14318,team,0.999993085861206,2.41652981855517e-13
353,=,0.9990575909614563,3.272667034419363e-08
376,",0.9978387951850891,5.964702366311608e-08
12873,mel,0.9961930513381958,1.5202432750703078e-12
17418,bourne,0.9998372793197632,1.6988840180834092e-10
29908,",0.9957835674285889,5.059133401791316e-08
13,NEWLINE,0.9995061159133911,1.8115255867449161e-07
259, ,0.999936580657959,4.248508315984889e-11
2,</s>,0.9998260140419006,1.5802037637928888e-10
0,token_ID_0,6.595797279391243e-15,1.1051726700864916e-15
0,token_ID_0,2.320346311535104e-06,0.0004171229447820224
0,token_ID_0,2.269723381687072e-06,0.0004248889158589009
0,token_ID_0,1.147513906119002e-08,0.0068853019748758015
0,token_ID_0,2.5414568227688505e-08,0.0023558328475701273
0,token_ID_0,3.6153287030771253e-09,0.0013040518970228732
0,token_ID_0,4.1375045611857786e-09,0.0016173469539353391
0,token_ID_0,8.523199035437301e-09,0.003287292827735655
0,token_ID_0,1.2962608764155448e-08,0.009019256849569501
0,token_ID_0,9.939475908993245e-09,0.015255354803230148
0,token_ID_0,7.655714284737769e-09,0.019246204559749458
0,token_ID_0,6.430526333645048e-09,0.021658526806277223
0,token_ID_0,6.096401605759638e-09,0.02215132697892841
0,token_ID_0,6.106069871947284e-09,0.021290285611030413
0,token_ID_0,6.037345734455357e-09,0.01954275068055722
0,token_ID_0,5.949944537064766e-09,0.017298411366937216
0,token_ID_0,5.7821090138077125e-09,0.01533705352267134
0,token_ID_0,5.791246593389587e-09,0.014043466249859193
0,token_ID_0,6.014059472647659e-09,0.013127463393175276
0,token_ID_0,6.5799405923883114e-09,0.012314584400883177
0,token_ID_0,7.310356764378412e-09,0.011131385017506545
0,token_ID_0,8.205570445340982e-09,0.010010414498538012
0,token_ID_0,9.148717339257928e-09,0.008944798948505195
0,token_ID_0,1.0027550345625968e-08,0.00809189754363615
0,token_ID_0,1.0702257746686428e-08,0.007369039914919995
0,token_ID_0,1.14047065125078e-08,0.006637476937612519
0,token_ID_0,1.1823348522455035e-08,0.005977918139251415
0,token_ID_0,1.20482575027836e-08,0.005365608965803403
0,token_ID_0,1.2310395369752314e-08,0.0049238654028158635
0,token_ID_0,1.2493161172244527e-08,0.004558881948469207
0,token_ID_0,1.2705310581395679e-08,0.004253872997651342
0,token_ID_0,1.2582279218520398e-08,0.003960326655942481
0,token_ID_0,1.2484481004548798e-08,0.0037032584004919045
0,token_ID_0,1.209256428325034e-08,0.0034957915340783074
0,token_ID_0,1.207870070629724e-08,0.003339551760291215
0,token_ID_0,1.1979296665742822e-08,0.0032568588940193877
0,token_ID_0,1.1893606099988574e-08,0.0032217659754678607
0,token_ID_0,1.17370273500228e-08,0.003183328197337687
0,token_ID_0,1.1555273182750625e-08,0.0031561955402139574
0,token_ID_0,1.1406090294485693e-08,0.003131946206849534
