generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.21929331123828888,3.637119339572337e-05
6410,loss,0.9013707637786865,0.00030955417578848454
3895,FROM,0.9968536496162415,5.869399738456238e-08
1591,table,0.9999586343765259,1.739248389497838e-08
29918,_,0.9999979734420776,4.5072688697946495e-11
978,name,0.9999778270721436,4.004833057452066e-14
29918,_,0.999993085861206,7.431664065062939e-11
29945,5,0.9998512268066406,3.782680500210786e-11
29946,4,0.9999685287475586,1.299938486005355e-09
5754,WHERE,0.9999241828918457,2.8391538354830597e-09
2407,record,0.9998548030853271,8.900975519227165e-08
353,=,0.9995869994163513,1.939867084630939e-08
376,",0.8994116187095642,6.051963606645838e-08
29946,4,0.9988393187522888,6.009552265540119e-10
29947,8,0.9994463324546814,4.6517824988311866e-10
29899,-,0.9428215622901917,2.1507692024927416e-09
29941,3,0.999747097492218,5.294094784682579e-10
29955,7,0.9995076656341553,1.3352320246031303e-10
29908,",0.9856250882148743,1.9317848144219385e-07
13,NEWLINE,0.9987913966178894,4.4361830205867734e-08
259, ,0.9999016523361206,7.107343880097261e-11
2,</s>,0.9997686743736267,2.846801276483457e-09
0,token_ID_0,2.2620453619492768e-14,4.004280872703284e-15
0,token_ID_0,2.291800456077908e-06,0.00042246297789461096
0,token_ID_0,2.23070674110204e-06,0.00043231230301898904
0,token_ID_0,1.3642256213586279e-08,0.008282189381418448
0,token_ID_0,5.975988415229949e-08,0.00781612876107829
0,token_ID_0,1.7963959209055247e-08,0.006043906420018175
0,token_ID_0,1.4449848428910173e-08,0.006298532980508753
0,token_ID_0,1.5831504995844625e-08,0.010819063223607372
0,token_ID_0,1.0461499222458315e-08,0.016216964762861608
0,token_ID_0,8.43520808757603e-09,0.02048234712674457
0,token_ID_0,7.480910113599748e-09,0.02396982698701322
0,token_ID_0,7.328879281232048e-09,0.025249563321267487
0,token_ID_0,7.620137409958261e-09,0.024576719013566617
0,token_ID_0,7.862110074086104e-09,0.02354761191236321
0,token_ID_0,8.163445031073024e-09,0.021918928618106293
0,token_ID_0,8.146016305943249e-09,0.01960779420551262
0,token_ID_0,8.262550643678424e-09,0.01741877101812861
0,token_ID_0,8.618013858097129e-09,0.015976917227817466
0,token_ID_0,9.336810435911502e-09,0.015047951084852684
0,token_ID_0,1.0289659790885253e-08,0.013761190086370334
0,token_ID_0,1.1391248833092504e-08,0.012138614925788715
0,token_ID_0,1.2718315289816928e-08,0.010292354862031061
0,token_ID_0,1.3943152410433868e-08,0.008726431398827117
0,token_ID_0,1.4839094397700592e-08,0.007735828730801586
0,token_ID_0,1.584508879659552e-08,0.006883567817567382
0,token_ID_0,1.630328227975042e-08,0.006208429302205332
0,token_ID_0,1.66101834508936e-08,0.005491659656399861
0,token_ID_0,1.684221651032658e-08,0.0048628727527102455
0,token_ID_0,1.681114802920547e-08,0.004355709737865254
0,token_ID_0,1.6823738846483138e-08,0.003957925291615538
0,token_ID_0,1.6787142342877814e-08,0.0037043071788502857
0,token_ID_0,1.675502403486462e-08,0.0035257114213891327
0,token_ID_0,1.664172621929083e-08,0.0033297007030341774
0,token_ID_0,1.6456567664135946e-08,0.0031851221065153368
0,token_ID_0,1.6042362105395114e-08,0.0030495419923681766
0,token_ID_0,1.5790789120728732e-08,0.0029679705112357624
0,token_ID_0,1.544482053361662e-08,0.0029442085360642523
0,token_ID_0,1.5057104008064925e-08,0.0029695132689084858
0,token_ID_0,1.4628569466879071e-08,0.0029905910487286747
0,token_ID_0,1.4196007036559877e-08,0.0030290969807538204
0,token_ID_0,1.3622567962556786e-08,0.0030641660050605424
0,token_ID_0,1.313415154413633e-08,0.0031289909966289997
0,token_ID_0,1.2712018104821254e-08,0.003238876612158492
0,token_ID_0,1.2358200685014253e-08,0.0033771893868106417
0,token_ID_0,1.1946768907478145e-08,0.0035231042202212848
0,token_ID_0,1.1477467865006474e-08,0.0036602692380256485
