generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8710219860076904,7.863765638660425e-07
1024,name,0.9740362763404846,0.0002687799943653646
3895,FROM,0.9993770718574524,6.347781467130886e-09
1591,table,0.9999384880065918,2.377224148739386e-08
29918,_,0.9999974966049194,8.109386660716967e-11
978,name,0.999946117401123,4.12523485220106e-14
29918,_,0.9999908208847046,5.16450559923077e-11
29947,8,0.9999034404754639,1.4399714016663512e-10
29941,3,0.999977707862854,7.465412450551046e-10
5754,WHERE,0.999903678894043,4.5016037124187775e-09
2258,fa,0.7593518495559692,8.187518877808553e-08
29918,_,0.9996618032455444,8.763757623243829e-12
5231,cup,0.9999511241912842,3.47954190755965e-13
29918,_,0.9999954700469971,3.768477012649346e-11
1484,go,0.999951958656311,2.6105514353279595e-13
1338,als,0.9999978542327881,9.675909342567283e-13
353,=,0.9738560318946838,2.165103969720139e-07
29871,,0.7441785931587219,1.010930576333946e-07
29900,0,0.9996846914291382,4.3586138517848205e-10
5300,AND,0.9964568018913269,3.648721522246656e-07
13225,league,0.888820230960846,9.288334018066335e-08
29918,_,0.9999775886535645,8.321152100698725e-11
5231,cup,0.999916672706604,1.2733325505787487e-11
29918,_,0.9999760389328003,3.6845766888948805e-10
1484,go,0.999848484992981,4.470147249387613e-12
1338,als,0.9999972581863403,1.607684828767703e-12
529,<,0.98597252368927,2.562535224570617e-07
29871,,0.9998173117637634,6.166186844978883e-08
29906,2,0.9997784495353699,1.2138841173556236e-09
5300,AND,0.8988556265830994,2.6088241448229965e-06
3001,total,0.9998207688331604,1.1884069220900479e-07
29918,_,0.9999843835830688,7.16793047443251e-11
1484,go,0.9998922348022461,3.8961433736120054e-13
1338,als,0.9999995231628418,4.137472959796211e-12
353,=,0.9982535243034363,2.9784198668156292e-08
29871,,0.9858022332191467,4.278181404537146e-08
29906,2,0.9996634721755981,1.0072586241645365e-09
13,NEWLINE,0.9914553761482239,5.406931164828738e-07
259, ,0.9999433755874634,4.0363313386082567e-11
2,</s>,0.9999284744262695,7.803843847173364e-10
0,token_ID_0,5.776335085163481e-14,7.366757919719949e-15
0,token_ID_0,2.300225105500431e-06,0.00042074486691490165
0,token_ID_0,2.254539822388324e-06,0.0004285999248168082
0,token_ID_0,2.1171068453895714e-08,0.0064628047582573345
0,token_ID_0,5.3335007521582156e-08,0.003755930201805313
0,token_ID_0,2.4788887387217073e-08,0.0022353340427798685
0,token_ID_0,1.5109772988353143e-08,0.0017949638713616878
0,token_ID_0,2.333985271718575e-08,0.0036967934429412708
0,token_ID_0,2.431216294951355e-08,0.008361781066923868
0,token_ID_0,1.9242358817450622e-08,0.012258536691660993
0,token_ID_0,1.7426133425146872e-08,0.014527866333082784
0,token_ID_0,1.625677548133808e-08,0.015305042667023372
0,token_ID_0,1.4461326358627957e-08,0.014817877585301176
0,token_ID_0,1.2595438469986675e-08,0.013608667337393854
0,token_ID_0,1.0815239370742802e-08,0.0123142655211268
0,token_ID_0,9.335092698847802e-09,0.01085548719856888
0,token_ID_0,8.392806449819545e-09,0.009719453930301825
0,token_ID_0,8.103634208111998e-09,0.008971421790192835
0,token_ID_0,8.089523717558222e-09,0.008512452957802452
0,token_ID_0,8.20910184273771e-09,0.008068905393884052
0,token_ID_0,8.571929832612568e-09,0.007556026026577456
0,token_ID_0,8.943615625867096e-09,0.006948172900592908
0,token_ID_0,9.463954064869995e-09,0.006381622981280088
