generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9190925359725952,1.6659667423368774e-06
2058,place,0.9882657527923584,0.0005215645459469287
3895,FROM,0.9791021943092346,1.0601711214822118e-07
1591,table,0.9999810457229614,6.348686675913285e-09
29918,_,0.9999979734420776,3.878489119902044e-11
978,name,0.9999734163284302,3.3454386179701534e-14
29918,_,0.9999880790710449,2.8965861298608543e-11
29929,9,0.9999350309371948,4.3286062885103394e-11
29946,4,0.9999752044677734,3.857830423150343e-10
5754,WHERE,0.9999300241470337,5.0219953122292735e-09
4847,player,0.9995796084403992,3.4379081510274025e-07
353,=,0.9990072846412659,1.807467213789729e-08
376,",0.998056948184967,8.749330963030155e-08
29926,j,0.9950449466705322,2.45106238907708e-11
326,im,0.9991550445556641,4.998559184367222e-09
1357,my,0.9999101161956787,2.574958821546561e-09
1261,dem,0.9959698915481567,3.3531822932086517e-06
10474,aret,0.9999226331710815,3.339569696085218e-13
29908,",0.993767499923706,4.2158686913013055e-08
13,NEWLINE,0.997797966003418,2.800943488367579e-07
259, ,0.9999479055404663,4.2167973973716855e-11
2,</s>,0.9998804330825806,2.5673185268231674e-10
0,token_ID_0,1.0478476877959393e-14,2.1067937458825198e-15
0,token_ID_0,2.277308340126183e-06,0.0004238537921992247
0,token_ID_0,2.248317287012469e-06,0.0004282667896404746
0,token_ID_0,9.966513836445756e-09,0.009408618959298565
0,token_ID_0,2.51369396409018e-08,0.00562377941696468
0,token_ID_0,7.990972328286716e-09,0.003252890546718845
0,token_ID_0,9.332454808941293e-09,0.003893375898769591
0,token_ID_0,1.2535496196619533e-08,0.007984339779795846
0,token_ID_0,8.414717811433547e-09,0.015905395510344533
0,token_ID_0,6.058713974965713e-09,0.02024539405829273
0,token_ID_0,5.374077183262216e-09,0.0224288700192119
0,token_ID_0,5.504366740183286e-09,0.0230591123981867
0,token_ID_0,6.22959062113182e-09,0.02193498261840432
0,token_ID_0,6.714433009591403e-09,0.020341694878879935
0,token_ID_0,6.752367109896795e-09,0.018160020888899453
0,token_ID_0,6.611130309863711e-09,0.015940416957164416
0,token_ID_0,6.577909772431667e-09,0.014304436252132291
0,token_ID_0,7.019149705911332e-09,0.013164414529455826
0,token_ID_0,7.781626898406557e-09,0.012202371701278025
0,token_ID_0,8.709912791005081e-09,0.011028397111658705
0,token_ID_0,9.412507218087285e-09,0.009739000470290193
0,token_ID_0,1.0126782079566965e-08,0.008448224602034315
0,token_ID_0,1.0716282083933493e-08,0.0073812567425193265
0,token_ID_0,1.1378483044666154e-08,0.0064986655706889
0,token_ID_0,1.1919047082642464e-08,0.005768642629845999
