generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9013411402702332,8.816062369021438e-07
21122,COUNT,0.7895545959472656,0.0008158450803470996
29898,(,0.911634087562561,2.474592353252092e-08
9641,video,0.9729706048965454,5.6486191724047785e-08
29918,_,0.9999089241027832,5.270712075122752e-09
449,out,0.9999768733978271,8.294243926659089e-13
29897,),0.999240517616272,1.1909631503215223e-08
3895,FROM,0.960681676864624,1.4893839329118558e-07
1591,table,0.9998719692230225,1.6500092643951722e-07
29918,_,0.9999955892562866,9.274048131009682e-11
29906,2,0.9998356103897095,1.8189241616801272e-12
29946,4,0.9999904632568359,1.9095793245212483e-12
29941,3,0.9999942779541016,5.853743456861449e-12
29947,8,0.9999967813491821,7.175322297182105e-12
29946,4,0.9999986886978149,3.787409271364191e-13
29947,8,0.999998927116394,2.0328665591338e-12
29953,6,0.9999991655349731,2.4997728291942177e-12
29896,1,0.9999995231628418,7.182109926949675e-16
29918,_,0.9999910593032837,2.569872136739667e-10
29896,1,0.9999808073043823,5.0060660420481315e-11
5754,WHERE,0.9994291663169861,8.358142446714448e-08
1873,version,0.9955664277076721,1.8949528163404814e-06
353,=,0.9878422021865845,5.185222329284755e-07
376,",0.9950447082519531,3.4298580448566263e-06
29456,Sound,0.8951738476753235,1.987928541780093e-07
29928,D,0.968924343585968,0.0020543030031313185
1698,ock,0.9999778270721436,2.177443041845306e-09
3371,Port,0.81722491979599,2.215470150743193e-05
519,able,0.999702513217926,1.7731169674796996e-08
29908,",0.9669917225837708,5.907583527296062e-05
13,NEWLINE,0.9989684820175171,3.954748980777162e-07
259, ,0.9998683929443359,1.130411857869218e-10
2,</s>,0.9998596906661987,2.2726488069918505e-09
0,token_ID_0,3.1528304408412824e-14,5.674457916852806e-15
0,token_ID_0,2.0430588847375475e-06,0.00046919487658669823
0,token_ID_0,2.044426764769014e-06,0.000468619625280553
0,token_ID_0,7.857479999984207e-09,0.0058550519283926405
0,token_ID_0,1.6157692073193175e-08,0.0036317915182735305
0,token_ID_0,1.27857520126895e-08,0.004274933991837315
0,token_ID_0,1.1115274922701701e-08,0.005381253460654989
0,token_ID_0,8.003841145409751e-09,0.008590814351919107
0,token_ID_0,4.752912285965749e-09,0.013624012608488556
0,token_ID_0,3.2447609044083947e-09,0.01684225976714515
0,token_ID_0,2.633328444190397e-09,0.01740033028909238
0,token_ID_0,2.470815996247211e-09,0.01648099631347577
0,token_ID_0,2.5008124460157433e-09,0.015304547756386455
0,token_ID_0,2.6887452264645617e-09,0.01412867372710025
0,token_ID_0,2.9487612351886128e-09,0.012821284890378593
0,token_ID_0,3.2381948233961566e-09,0.011404399003367871
0,token_ID_0,3.6217757681811236e-09,0.009822159048781032
0,token_ID_0,4.107331808000936e-09,0.00834851602303388
0,token_ID_0,4.6500110428837615e-09,0.007168460615503136
0,token_ID_0,5.153603321872424e-09,0.006205352608958492
0,token_ID_0,5.628617572028816e-09,0.005493407596077304
0,token_ID_0,5.91634652380435e-09,0.004971831287548412
0,token_ID_0,6.200502777886641e-09,0.004540088819339871
0,token_ID_0,6.315340250750978e-09,0.004189804683846887
0,token_ID_0,6.357888437946713e-09,0.003875334539770847
0,token_ID_0,6.3862102273049e-09,0.003639298265625257
0,token_ID_0,6.402306684805126e-09,0.0034576056132209487
0,token_ID_0,6.325834078779735e-09,0.0033584450611670036
