generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8505553603172302,9.391733186703277e-07
1035,acc,0.9973964691162109,6.0933239280584056e-05
1127,red,0.9997672438621521,4.373936786424156e-11
7018,itation,0.9999246597290039,1.098586911862767e-11
29918,_,0.999839186668396,4.5119522332735806e-10
5563,level,0.9999648332595825,9.864389849661287e-14
3895,FROM,0.9926148653030396,8.098220645284815e-09
1591,table,0.9999804496765137,5.304528955511704e-09
29918,_,0.9999986886978149,3.6657079871278263e-11
978,name,0.999985933303833,4.3447577553388204e-14
29918,_,0.9999961853027344,3.6092141563826355e-11
29955,7,0.9999557733535767,3.3454488636806834e-11
5754,WHERE,0.9987717270851135,1.2983631598054538e-09
12837,hardware,0.9998101592063904,1.7022798594129655e-07
29918,_,0.9999926090240479,2.600616911827892e-10
4299,model,0.9999560117721558,5.718303244349324e-13
353,=,0.9996032118797302,8.030139360751254e-09
376,",0.9916497468948364,1.4055180286992597e-08
4141,gt,0.9810918569564819,9.784667011087517e-11
29899,-,0.9986977577209473,1.6357920920584412e-10
29875,i,0.9999263286590576,2.827519333037029e-12
29929,9,0.9999281167984009,7.12721227522084e-10
29896,1,0.9999042749404907,4.8408869693036555e-11
29900,0,0.9999594688415527,3.3451061482887563e-10
29900,0,0.9999414682388306,2.894773308759177e-10
29908,",0.9779435396194458,8.345387188593567e-09
13,NEWLINE,0.9994823932647705,1.607795698840679e-08
259, ,0.999957799911499,4.6510321635717666e-11
2,</s>,0.9998365640640259,3.1459087277471015e-10
0,token_ID_0,3.402371090486904e-14,6.092203793238329e-15
0,token_ID_0,2.053275920843589e-06,0.00046699880749656586
0,token_ID_0,2.140837068509427e-06,0.000449031601419847
0,token_ID_0,7.3570713965409595e-09,0.008575878775445744
0,token_ID_0,2.298250656451728e-08,0.0044641536951530725
0,token_ID_0,1.5444477696746617e-08,0.003893722707289271
0,token_ID_0,1.5314547852085525e-08,0.004495001303439494
0,token_ID_0,1.3510013552320288e-08,0.007907364335551392
0,token_ID_0,8.582887289776409e-09,0.013734906315221451
0,token_ID_0,6.004214458954493e-09,0.017772045743186027
0,token_ID_0,4.987944723922055e-09,0.01916350374085596
0,token_ID_0,4.303060574528672e-09,0.018184935608587693
0,token_ID_0,3.920244573407672e-09,0.01624261582037434
0,token_ID_0,3.681327909177412e-09,0.014381449847860495
0,token_ID_0,3.4475884369555843e-09,0.012924102282340755
0,token_ID_0,3.4184111097346204e-09,0.011419838047004305
0,token_ID_0,3.5271128240310645e-09,0.009962703165001585
0,token_ID_0,3.8743728225654195e-09,0.008677446479850914
