generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8677540421485901,2.2660528848916783e-06
5839,pick,0.5361855626106262,0.0008514382783049168
1649,__,0.9606011509895325,2.8787834434524685e-10
4537,number,0.9998370409011841,7.079081678490473e-12
3895,FROM,0.9761225581169128,8.576186399933405e-08
1591,table,0.9999434947967529,1.0065859080923037e-08
29918,_,0.9999946355819702,4.968277106723578e-11
978,name,0.9999697208404541,2.3074597957459687e-14
29918,_,0.9999886751174927,9.070993846197525e-11
29953,6,0.9999186992645264,5.757483271878142e-11
29955,7,0.9999797344207764,3.813488365150483e-10
5754,WHERE,0.9998838901519775,8.813468038149482e-09
12755,college,0.9992448091506958,6.271973202766606e-07
353,=,0.9985864162445068,1.57710486389101e-08
376,",0.9934613704681396,1.215281113103872e-07
22142,usc,0.8747560381889343,6.983315835318304e-11
29908,",0.9605814814567566,1.1974746976645134e-07
13,NEWLINE,0.9975486397743225,4.992009504383062e-07
259, ,0.9999086856842041,3.6968196732989345e-11
2,</s>,0.9997866749763489,3.006042999156161e-10
0,token_ID_0,2.133312108779442e-14,3.645363161657691e-15
0,token_ID_0,2.0600500647560693e-06,0.0004658423581531679
0,token_ID_0,2.116731138812611e-06,0.0004534932072601805
0,token_ID_0,1.048719333596182e-08,0.006868340688924945
0,token_ID_0,4.867791947305022e-09,0.0011503421064844588
0,token_ID_0,3.2063385280167722e-09,0.0009950115090759937
0,token_ID_0,4.064558467575807e-09,0.0013971536536701024
0,token_ID_0,6.334353486181499e-09,0.002906643654569052
0,token_ID_0,5.697816884975282e-09,0.00849877405562438
0,token_ID_0,3.626581701610121e-09,0.014873224456096068
0,token_ID_0,3.204141396651039e-09,0.018258070693264017
0,token_ID_0,3.3635094709438818e-09,0.01930927204011823
0,token_ID_0,3.6327874042285657e-09,0.018119265136192553
0,token_ID_0,3.772144374636355e-09,0.016570210937061347
0,token_ID_0,3.854574881501094e-09,0.015117903913051123
0,token_ID_0,4.0402348133739e-09,0.013475591698806966
0,token_ID_0,4.3828953799618375e-09,0.011659349351248238
0,token_ID_0,4.907938944143098e-09,0.009785726939298911
0,token_ID_0,5.497634791851169e-09,0.008233480799390236
0,token_ID_0,6.167322208483483e-09,0.007020754012046382
0,token_ID_0,6.7351639820856235e-09,0.006095741879107663
0,token_ID_0,7.228472931330998e-09,0.005315503458405146
0,token_ID_0,7.740251106724827e-09,0.004680898040533066
0,token_ID_0,8.108942850526546e-09,0.0041383977913938
0,token_ID_0,8.417360142232155e-09,0.003705226339661749
0,token_ID_0,8.626597214345111e-09,0.0033924738709174562
0,token_ID_0,8.827276687384256e-09,0.003131564488285221
0,token_ID_0,8.916551053061994e-09,0.002942914557934273
0,token_ID_0,8.985592714338964e-09,0.002817929031152744
0,token_ID_0,8.770265402802124e-09,0.0027265909666311927
0,token_ID_0,8.705224097127484e-09,0.002651011360285338
0,token_ID_0,8.496777503808062e-09,0.0025893654747051187
0,token_ID_0,8.353663538684941e-09,0.0025707981985760853
0,token_ID_0,8.215775615383336e-09,0.0025776589100132696
0,token_ID_0,8.074695578841329e-09,0.002606757545436267
0,token_ID_0,7.880076147159798e-09,0.0026581401034491137
0,token_ID_0,7.590723605233052e-09,0.002737680097197881
0,token_ID_0,7.444096894460017e-09,0.002820832010911545
0,token_ID_0,7.2072947610024585e-09,0.0029141910054022446
0,token_ID_0,7.0735115542674976e-09,0.0030048507323954254
0,token_ID_0,6.987099787636453e-09,0.0030826469483145047
0,token_ID_0,6.781787575960152e-09,0.0031561123141727876
0,token_ID_0,6.673564367787321e-09,0.0032509092561667785
