generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7897677421569824,3.028884123068565e-06
6493,visit,0.9692682027816772,0.00028694715766203194
292,ing,0.9999716281890869,3.9254632093187976e-11
29918,_,0.9999598264694214,3.4318462352104064e-10
14318,team,0.9999549388885498,2.283222494296538e-13
3895,FROM,0.9986144304275513,4.428311067231766e-09
1591,table,0.9999792575836182,3.1183646504973074e-09
29918,_,0.9999988079071045,2.0277603160907256e-11
978,name,0.9999867677688599,1.515526384062208e-14
29918,_,0.999994158744812,2.266308091170531e-11
29955,7,0.999941349029541,2.0204148738160038e-11
29955,7,0.9999853372573853,5.398064370834148e-10
5754,WHERE,0.9998533725738525,5.387395032144157e-09
2186,final,0.9998041987419128,2.4767877801117413e-07
29918,_,0.9999562501907349,5.884565210600382e-11
13628,score,0.9999544620513916,2.1253514763007117e-12
353,=,0.9994103908538818,2.0179235969697285e-08
376,",0.9436876177787781,2.8633105175063234e-08
29896,1,0.9966868758201599,2.1270917319182736e-10
29947,8,0.999882698059082,7.17939694605779e-10
29899,-,0.929928719997406,9.219885818353979e-10
29946,4,0.9998089671134949,6.28545597703865e-10
29900,0,0.999956488609314,1.044562214516328e-09
29908,",0.9890527129173279,3.700124677052247e-08
13,NEWLINE,0.9996032118797302,3.027652531834783e-08
259, ,0.999963641166687,2.0640521410097978e-11
2,</s>,0.9998365640640259,3.571508089272868e-10
0,token_ID_0,2.075769603134079e-14,3.6732290169925854e-15
0,token_ID_0,2.323522721781046e-06,0.00041608711717344704
0,token_ID_0,2.296142838531523e-06,0.0004208049099361233
0,token_ID_0,1.5231233163603974e-08,0.006798189531224352
0,token_ID_0,4.504891037981906e-08,0.008973959061222558
0,token_ID_0,2.502933682535513e-08,0.006668413569059339
0,token_ID_0,2.0990835736256486e-08,0.0065222804241784615
0,token_ID_0,2.0249661503157768e-08,0.011159425339428708
0,token_ID_0,1.4336459130959156e-08,0.014327503278764198
0,token_ID_0,1.2688193606891218e-08,0.01767660152108874
0,token_ID_0,1.082208722635869e-08,0.020855375769315287
0,token_ID_0,9.330583417010985e-09,0.021993897629727144
0,token_ID_0,8.870588708020932e-09,0.02170385033241473
0,token_ID_0,8.491220171435998e-09,0.020692086487542838
0,token_ID_0,7.864842110905101e-09,0.018464229648088804
0,token_ID_0,6.81843115302172e-09,0.01572578433479066
0,token_ID_0,6.017902176580492e-09,0.014096345472353278
0,token_ID_0,5.916913181636119e-09,0.013539287505409447
0,token_ID_0,6.2454668103839595e-09,0.0134284492196457
0,token_ID_0,6.749262038141524e-09,0.01301365642939345
0,token_ID_0,7.49917727915772e-09,0.01188063335212064
0,token_ID_0,8.218373537260959e-09,0.01055459748749854
0,token_ID_0,9.08014285982972e-09,0.009291626931371866
0,token_ID_0,9.899294717286011e-09,0.008329778502229601
0,token_ID_0,1.080034905953653e-08,0.007593081347295083
0,token_ID_0,1.159044327181391e-08,0.006916641294083092
0,token_ID_0,1.2251973657839699e-08,0.006207730111782439
0,token_ID_0,1.2738473387230442e-08,0.005555532334255986
0,token_ID_0,1.3181851166166325e-08,0.004978322023816872
0,token_ID_0,1.3371902696235338e-08,0.004555988860374782
0,token_ID_0,1.377464542429152e-08,0.004274999242625199
0,token_ID_0,1.3985566482688228e-08,0.003999132182798348
0,token_ID_0,1.4478966470221621e-08,0.0036996742710471153
0,token_ID_0,1.4517509860922928e-08,0.00346899372379994
0,token_ID_0,1.4461469355353529e-08,0.0033127221977338195
0,token_ID_0,1.438958374677668e-08,0.0032384310907218605
0,token_ID_0,1.4312171003894036e-08,0.003200763887434732
0,token_ID_0,1.4044276852587245e-08,0.0031966080132406205
0,token_ID_0,1.3973287416035873e-08,0.003205546658136882
0,token_ID_0,1.3825283140533884e-08,0.003217608347767964
0,token_ID_0,1.3650176988733165e-08,0.0032556559817749076
