generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7277669906616211,3.888390331496794e-06
1121,result,0.987734854221344,7.278793228845948e-05
3895,FROM,0.977453887462616,7.621542926460056e-08
1591,table,0.9999691247940063,1.4646088580435401e-08
29918,_,0.9999973773956299,1.0170258106273651e-10
978,name,0.9999573230743408,1.1464127444658218e-13
29918,_,0.999993085861206,1.0480207970713345e-10
29906,2,0.9999215602874756,8.586722461268858e-11
29953,6,0.999947190284729,1.6114522076684959e-09
5754,WHERE,0.9995866417884827,4.010912520211287e-08
2635,date,0.9983184337615967,1.0070629834929047e-07
353,=,0.9992666840553284,6.261236677740367e-08
376,",0.9682019352912903,2.4953732304100473e-07
29906,2,0.9917091727256775,4.047123008249498e-09
29946,4,0.999087929725647,2.270668056941652e-09
5757,jul,0.9768432378768921,9.682026251046916e-09
29891,y,0.983961820602417,2.1714018710485271e-10
29871,,0.9986750483512878,3.1889303719911423e-09
29906,2,0.9999358654022217,1.2243246293088678e-11
29900,0,0.9999896287918091,4.41468200564803e-11
29896,1,0.9998964071273804,7.693890456109045e-11
29900,0,0.9998421669006348,8.073742304055831e-10
29908,",0.9796282052993774,1.21025402876479e-08
13,NEWLINE,0.9981964230537415,3.150465907118382e-07
259, ,0.9999241828918457,1.4407790412118704e-10
2,</s>,0.9997261166572571,5.105297534117176e-09
0,token_ID_0,1.1197936498961829e-14,2.4250017399202582e-15
0,token_ID_0,2.2680624169879593e-06,0.0004254151631357672
0,token_ID_0,2.205352757300716e-06,0.00043742103389377007
0,token_ID_0,1.228715440504402e-08,0.009587493965312888
0,token_ID_0,3.556954908390253e-08,0.011137299192341743
0,token_ID_0,3.406582038678607e-08,0.007145301124182879
0,token_ID_0,2.7309868144698157e-08,0.00721109800360864
0,token_ID_0,2.6262091168405277e-08,0.011503914058266673
0,token_ID_0,2.0302390879578525e-08,0.014506242194329388
0,token_ID_0,1.8511185473357727e-08,0.016819396980281454
0,token_ID_0,1.624981749159815e-08,0.01930292719771387
0,token_ID_0,1.3526135766994685e-08,0.020679018038208596
0,token_ID_0,1.2026906581752428e-08,0.021329100971342996
0,token_ID_0,1.1295321122872792e-08,0.021692954032914713
0,token_ID_0,1.0713502973658251e-08,0.0204496163460135
0,token_ID_0,1.0013814666365306e-08,0.018594338893308304
0,token_ID_0,9.115559862493683e-09,0.01692408423696179
0,token_ID_0,8.841645637858164e-09,0.015726258305221563
0,token_ID_0,9.410503487572441e-09,0.014921155754564097
0,token_ID_0,1.0420590612625347e-08,0.013815207334118895
0,token_ID_0,1.1761961182799041e-08,0.012373336510790978
0,token_ID_0,1.312958897159433e-08,0.010647975803294685
0,token_ID_0,1.4185117080955933e-08,0.009330544584372547
0,token_ID_0,1.4898949629582603e-08,0.008298770735564176
0,token_ID_0,1.5846216783188538e-08,0.007447508127370384
0,token_ID_0,1.6610844255637858e-08,0.006718967735650949
0,token_ID_0,1.7348606107248088e-08,0.0060763069850509055
0,token_ID_0,1.7864627110952824e-08,0.005514503791346215
0,token_ID_0,1.8198040407924054e-08,0.0050188495151815005
0,token_ID_0,1.802582083598736e-08,0.004664553438487928
0,token_ID_0,1.7917971106840014e-08,0.0043509948591236025
0,token_ID_0,1.7820754649733317e-08,0.004125443650991656
0,token_ID_0,1.7614294023360344e-08,0.0038902052328921854
0,token_ID_0,1.7218622971881814e-08,0.0037363633018685505
0,token_ID_0,1.6876445130264983e-08,0.0036047776957275346
