generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7480300068855286,3.112959376494473e-06
16445,particle,0.966096818447113,0.0002707874805477628
3895,FROM,0.9994924068450928,1.5314094319908433e-09
1591,table,0.9999827146530151,1.3101295741171263e-09
29918,_,0.9999996423721313,6.607625369439447e-12
978,name,0.9999908208847046,1.510431899106991e-14
29918,_,0.9999978542327881,1.4509021353709985e-12
29947,8,0.9999433755874634,6.025535902480159e-11
29945,5,0.9999752044677734,1.195105053170391e-10
5754,WHERE,0.9998469352722168,3.451325863122745e-09
1207,make,0.9960552453994751,1.1932132388381813e-07
786,up,0.9999992847442627,1.0485221574737066e-12
353,=,0.9998862743377686,3.653282291352783e-08
376,",0.9890718460083008,4.176785826759399e-06
29881,d,0.9665766954421997,7.507417999757116e-06
269,s,0.9943268895149231,4.4792286962858086e-08
269,s,0.9991439580917358,1.27158076949907e-09
29908,",0.9996278285980225,4.7007383263686364e-09
5300,AND,0.9992534518241882,3.708395877476036e-08
10917,spin,0.9996904134750366,4.011481827118947e-08
22359,___,0.9976356029510498,3.306285609606507e-11
862,par,0.9999867677688599,6.944348805828425e-12
537,ity,0.9999845027923584,1.24457156357999e-13
22359,___,0.999842643737793,9.689379383405017e-13
29926,j,0.9983269572257996,3.60540900520151e-11
29918,_,0.9998745918273926,5.357093815858832e-11
29886,p,0.9999678134918213,1.674896056265765e-11
353,=,0.9997493624687195,8.982287285491664e-09
376,",0.9883748292922974,3.505382274379687e-08
29941,3,0.9985582232475281,2.3460180464951463e-09
30307,⁄,0.9652499556541443,3.977608951932776e-08
29906,2,0.9993565678596497,1.230782253999925e-09
718,+,0.9736447930335999,9.991216118332424e-09
29908,",0.985939621925354,1.5764891300382167e-08
13,NEWLINE,0.9990338087081909,2.5480964119700992e-08
259, ,0.9999657869338989,2.6221688882721583e-11
2,</s>,0.9999426603317261,1.8670973615927608e-10
0,token_ID_0,4.385829535918234e-14,7.720132005266554e-15
0,token_ID_0,2.080426838801941e-06,0.0004623467380042712
0,token_ID_0,2.0414979644556297e-06,0.00046975296345408424
0,token_ID_0,5.083938159344825e-09,0.008200644722705874
0,token_ID_0,1.8629391362878778e-08,0.007509379520342918
0,token_ID_0,1.6420916182369183e-08,0.007487993212635047
0,token_ID_0,1.3782432972675451e-08,0.009176384861348197
0,token_ID_0,1.0636602709723775e-08,0.013807318289764225
0,token_ID_0,6.8607604042369985e-09,0.018803487517288886
0,token_ID_0,5.486393117593025e-09,0.02120012042723829
0,token_ID_0,5.444905859519622e-09,0.020243284467142075
0,token_ID_0,5.725805163336872e-09,0.016757936660724226
0,token_ID_0,5.840844696791692e-09,0.013296056473336648
0,token_ID_0,5.897601518256579e-09,0.011195162504009204
0,token_ID_0,6.058596291325102e-09,0.00974064144611475
0,token_ID_0,6.301476229708669e-09,0.008532932377420366
0,token_ID_0,6.7406848991424795e-09,0.007512918004067615
0,token_ID_0,7.275801294781559e-09,0.0066382120494381525
0,token_ID_0,8.029520159880121e-09,0.005870808825420681
0,token_ID_0,8.80505091060968e-09,0.00522104913397925
0,token_ID_0,9.702560532787174e-09,0.00460343688246212
0,token_ID_0,1.041803443513345e-08,0.00408887786034029
0,token_ID_0,1.0873346667494843e-08,0.003714460017363308
0,token_ID_0,1.1183832526739934e-08,0.0034386697079753503
