generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8208246827125549,1.3909758003194383e-06
21122,COUNT,0.9403002858161926,0.000276204919167633
29898,(,0.824812650680542,1.3978791013613545e-07
3179,hand,0.4305402636528015,1.7110204320047728e-07
29897,),0.9859665036201477,8.156874128917302e-08
3895,FROM,0.9405985474586487,5.81281042296572e-07
1591,table,0.9998499155044556,1.7291571436456267e-07
29918,_,0.999991774559021,1.2687560057471695e-10
29896,1,0.999894380569458,6.3247738209953885e-12
29896,1,0.9999687671661377,1.351760381255486e-09
29906,2,0.9999954700469971,6.349614890070721e-12
29900,0,0.9999990463256836,2.1941808751157067e-12
29900,0,0.9999758005142212,2.6456613016632904e-12
29947,8,0.9999986886978149,6.694339935851319e-12
29945,5,0.9999983310699463,1.3421271273610623e-12
29953,6,0.999997615814209,5.3337448870166986e-12
29918,_,0.9999831914901733,4.93431710214923e-10
29896,1,0.9999781847000122,1.4318889120462728e-10
5754,WHERE,0.9990144968032837,1.4435707529900695e-07
1361,hand,0.9554692506790161,5.314828098711144e-05
353,=,0.9096090793609619,4.323372208681064e-06
376,",0.9692198038101196,1.372030414059644e-06
29946,4,0.4025701582431793,2.23901368556767e-08
6625,cred,0.49448642134666443,4.1293961398958245e-05
1169,its,0.9993100166320801,3.247235854399844e-08
29908,",0.2625711262226105,1.384417487315659e-05
5300,AND,0.5673102736473083,2.6575085708580026e-05
1361,hand,0.5838980078697205,0.00022370961717932403
353,=,0.25431108474731445,0.00013320931245885959
376,",0.964673638343811,2.824012871327497e-06
10184,two,0.26952141523361206,4.461370117780916e-08
5101,pair,0.9856701493263245,3.9634775122164567e-07
29908,",0.8927488923072815,1.6988455017741266e-07
13,NEWLINE,0.997660756111145,5.452052082119407e-06
259, ,0.9999754428863525,3.789269766019121e-11
2,</s>,0.9997754693031311,1.2840913003048238e-09
0,token_ID_0,2.7285475718034566e-14,4.152564968461239e-15
0,token_ID_0,2.3236279957927763e-06,0.0004153445679548895
0,token_ID_0,2.2845335934107425e-06,0.00042275734904251294
0,token_ID_0,2.1737079691774852e-08,0.008453969543666062
0,token_ID_0,5.8804946689861026e-08,0.010731032782132388
0,token_ID_0,1.971863206051694e-08,0.004262052583726472
0,token_ID_0,1.2543153182775768e-08,0.003981291771196993
0,token_ID_0,1.792885484519502e-08,0.008690655573445838
0,token_ID_0,1.5820432963664643e-08,0.015250280797772575
0,token_ID_0,1.2937378279787026e-08,0.018285196252691094
0,token_ID_0,1.0792474469667468e-08,0.019709928703377955
0,token_ID_0,9.593571270727352e-09,0.01952054788125679
0,token_ID_0,9.304107706498144e-09,0.019083977589616552
0,token_ID_0,9.361328601187324e-09,0.019115326431347057
0,token_ID_0,9.025345804047902e-09,0.01841807348682778
0,token_ID_0,8.31549140656307e-09,0.016996332084090682
0,token_ID_0,7.88045362298817e-09,0.01567058960790746
0,token_ID_0,7.898573350928473e-09,0.014872981992084533
0,token_ID_0,8.486485292280577e-09,0.014413665430765832
0,token_ID_0,9.2752694413889e-09,0.01385618167114444
0,token_ID_0,1.031895990877274e-08,0.012867534001998138
0,token_ID_0,1.1197227145487432e-08,0.011704158801876474
0,token_ID_0,1.2149388162185915e-08,0.01062642997567309
0,token_ID_0,1.3163582224251513e-08,0.009862442129815463
0,token_ID_0,1.3920077535090059e-08,0.0090235248717363
