generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8869703412055969,5.777772020820748e-07
26463,headquarters,0.9476293921470642,0.00019131252706208746
3895,FROM,0.9896166324615479,1.0410029250076946e-08
1591,table,0.9999836683273315,2.42859577589175e-09
29918,_,0.9999988079071045,4.970321287249384e-12
29896,1,0.9999570846557617,8.61474845452459e-13
29945,5,0.999992847442627,2.3036741399175086e-11
29953,6,0.9999974966049194,3.3639607755456595e-12
29941,3,0.9999992847442627,1.2342230356628776e-12
29955,7,0.9999991655349731,2.9021532381518704e-13
29900,0,0.9999901056289673,1.1570489389050297e-13
29955,7,0.9999973773956299,1.1288242298299295e-12
29896,1,0.9999980926513672,6.985594129694446e-12
29918,_,0.9999991655349731,5.292200723044744e-12
29896,1,0.9999940395355225,5.310093082136632e-12
5754,WHERE,0.9998109936714172,2.485782722295345e-09
29871,,0.9973128437995911,2.432356998333801e-07
983,ica,0.9998226761817932,1.292165080413654e-10
29877,o,0.999995231628418,1.4614830861043343e-11
353,=,0.9967613816261292,1.9080242982805196e-08
376,",0.994971752166748,2.7933758631193406e-07
6344,AA,0.9525405168533325,3.6152913440723466e-08
29965,U,0.9979356527328491,1.771726863830647e-08
29908,",0.9911428689956665,4.4154218378777976e-07
13,NEWLINE,0.9994091987609863,7.975277627105676e-08
259, ,0.9999698400497437,4.6471256530400407e-11
2,</s>,0.9998623132705688,3.983859611558088e-10
0,token_ID_0,1.9845853205160274e-14,3.649541535481827e-15
0,token_ID_0,2.0462239262997173e-06,0.0004672163786381134
0,token_ID_0,2.044494067376945e-06,0.00046863507259331527
0,token_ID_0,7.789815015257773e-09,0.004143283950725163
0,token_ID_0,1.0984765097532545e-08,0.0026061784228659235
0,token_ID_0,9.297610681358037e-09,0.00349307021315326
0,token_ID_0,8.282786012614451e-09,0.004568880700389855
0,token_ID_0,6.173275668430733e-09,0.006980050558922812
0,token_ID_0,4.576985457305227e-09,0.011595212832617108
0,token_ID_0,3.823483307741071e-09,0.015614205480233068
0,token_ID_0,3.562834027803774e-09,0.016993187829939416
0,token_ID_0,3.4887510658165866e-09,0.016281262014672393
0,token_ID_0,3.5066500814195933e-09,0.014870461105601862
0,token_ID_0,3.6752525467420583e-09,0.013357444026041776
0,token_ID_0,3.998438469210441e-09,0.011748016899218783
0,token_ID_0,4.223835503580631e-09,0.010231692387606017
0,token_ID_0,4.617382920457658e-09,0.008716197997273412
0,token_ID_0,5.075160292022929e-09,0.007452967620338313
0,token_ID_0,5.560799376524983e-09,0.006378537138516549
0,token_ID_0,6.065021374013213e-09,0.005498635524418205
0,token_ID_0,6.507851590953351e-09,0.0048389202675025444
0,token_ID_0,6.689209186561129e-09,0.004375388376502087
0,token_ID_0,6.86312606745787e-09,0.003973042868892662
0,token_ID_0,7.011931479894429e-09,0.003663599389255978
0,token_ID_0,6.986256462226947e-09,0.00342605169134913
0,token_ID_0,6.948794428751626e-09,0.0032420702918898314
0,token_ID_0,6.902375115913628e-09,0.0030756397427467164
0,token_ID_0,6.71752209413512e-09,0.0029831764550181106
0,token_ID_0,6.5601848397989215e-09,0.002920485076174373
0,token_ID_0,6.384425876859723e-09,0.002887834132707212
0,token_ID_0,6.164067478664492e-09,0.002882129694626201
0,token_ID_0,5.959277515898975e-09,0.002879773179301992
0,token_ID_0,5.74473713044199e-09,0.0028852177201770246
0,token_ID_0,5.498530963876647e-09,0.0029088724659231957
0,token_ID_0,5.3628470553235275e-09,0.002931377191998763
0,token_ID_0,5.186095108911104e-09,0.0029922310313850176
