generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.891136109828949,3.2704739538758076e-07
21122,COUNT,0.957902193069458,0.0044359681647809235
29898,(,0.9478805065155029,1.1341686256827188e-08
446,ke,0.9706223011016846,3.2954049977718114e-07
29875,i,0.9999771118164062,3.363341511764331e-11
29897,),0.9993009567260742,3.2472658867410686e-09
3895,FROM,0.9810654520988464,9.9763641851075e-08
1591,table,0.9999186992645264,2.8674240242732517e-08
29918,_,0.999996542930603,4.022707194477684e-11
29906,2,0.9999082088470459,1.263324975230365e-12
29941,3,0.9999935626983643,4.956730445828495e-12
29900,0,0.999998927116394,1.100746078379065e-12
29945,5,0.9999967813491821,4.683925231181718e-13
29900,0,0.9999994039535522,3.19818709878534e-13
29941,3,0.9999982118606567,2.327123525009008e-12
29947,8,0.9999995231628418,3.1729884129820117e-12
29941,3,0.9999982118606567,5.143957826678176e-13
29918,_,0.9999980926513672,7.053188705350088e-11
29896,1,0.9999843835830688,1.8011138428272603e-11
5754,WHERE,0.9993324875831604,3.796499485119798e-08
17407,economic,0.9996042847633362,2.1016058633651865e-07
29918,_,0.9999867677688599,4.2266196114857865e-10
262,in,0.999983549118042,7.754195506179395e-13
1760,cent,0.9999996423721313,3.817446625095043e-16
573,ive,0.9999889135360718,1.1489775476834322e-12
29918,_,0.9999974966049194,1.4750859930225124e-10
1727,reg,0.9999594688415527,1.8770413927327294e-11
603,ime,0.9999598264694214,2.2896561185882908e-11
353,=,0.9973416924476624,8.100767888430394e-08
376,",0.6610863208770752,1.8601412759000624e-06
29906,2,0.9953237175941467,3.342017285135057e-08
29889,.,0.9982920289039612,1.2246279829791762e-07
29945,5,0.9982615113258362,1.2043384420290515e-07
29953,6,0.9987090826034546,6.430010562451932e-08
29908,",0.9831398129463196,3.2351343003389488e-06
13,NEWLINE,0.9955444931983948,1.534557122845337e-06
259, ,0.9998776912689209,1.0082254996157669e-10
2,</s>,0.9999504089355469,1.0741144496409505e-08
0,token_ID_0,5.097598097759601e-14,7.501818156957705e-15
0,token_ID_0,2.0664717794716125e-06,0.0004654995823329955
0,token_ID_0,2.032339125435101e-06,0.00047127314246608876
0,token_ID_0,4.5114538771429125e-09,0.006268014845318248
0,token_ID_0,1.771027235974998e-08,0.005613330687992857
0,token_ID_0,1.7441674771134785e-08,0.004859896835114341
0,token_ID_0,1.5679393783329942e-08,0.0055798516477807425
0,token_ID_0,1.0103549108464449e-08,0.009505824986263178
0,token_ID_0,6.027014887166615e-09,0.014246829305193387
0,token_ID_0,4.7038395400988975e-09,0.017195218708366156
0,token_ID_0,4.098706707367228e-09,0.017609443930268753
0,token_ID_0,3.648810587009166e-09,0.01655163903706125
0,token_ID_0,3.450112862068977e-09,0.01558152363213594
0,token_ID_0,3.4124665315715674e-09,0.014473024544713553
0,token_ID_0,3.4482712241157287e-09,0.013313314368133433
0,token_ID_0,3.5521166008578575e-09,0.011985162262135418
0,token_ID_0,3.881960086715708e-09,0.0106304381024529
0,token_ID_0,4.334474557055046e-09,0.009212582541294978
0,token_ID_0,4.91912732769606e-09,0.00792869859651546
0,token_ID_0,5.504849909243603e-09,0.006795554952987004
0,token_ID_0,6.031602328704366e-09,0.0058840816127485596
0,token_ID_0,6.482355985326649e-09,0.0051869630442524794
0,token_ID_0,6.812851172099954e-09,0.004641564941266552
0,token_ID_0,6.943817965066046e-09,0.004271499463357031
0,token_ID_0,7.163469817328405e-09,0.0040103819592332
0,token_ID_0,7.173006189020725e-09,0.003851328820019262
0,token_ID_0,7.105661392614593e-09,0.003729973657755181
0,token_ID_0,7.082332498242749e-09,0.0036553239733621012
0,token_ID_0,6.934923302281959e-09,0.0036232164384273347
0,token_ID_0,6.801768925868146e-09,0.0036320160652394406
