generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8552635312080383,4.679414224995071e-07
22753,SUM,0.9151899218559265,0.00010861707075529581
29898,(,0.9985818862915039,3.1434967129317926e-10
5451,split,0.984838604927063,1.7299442234275375e-07
1649,__,0.9982060194015503,4.729971785338155e-11
29945,5,0.9998250603675842,4.059404531270294e-10
29900,0,0.999947190284729,1.815073323365065e-10
29885,m,0.9997658133506775,7.404618029838161e-10
19925,_),0.9727926850318909,5.516340766120731e-09
3895,FROM,0.9810535311698914,3.2640412301818134e-08
1591,table,0.9999425411224365,4.690900104824304e-08
29918,_,0.9999977350234985,4.23151982170114e-11
978,name,0.999975323677063,1.426944798639426e-13
29918,_,0.9999938011169434,3.184299290651875e-11
29906,2,0.9999676942825317,7.320791359122117e-10
29946,4,0.999998927116394,3.319229264789079e-11
5754,WHERE,0.9998294115066528,6.810280879691682e-09
1024,name,0.5357052683830261,4.605932686391201e-06
353,=,0.9986617565155029,2.236077474224163e-08
376,",0.9956063628196716,2.62789787153217e-07
29926,j,0.9867112040519714,2.448474964444891e-10
852,ose,0.999453604221344,7.942867514832688e-10
4951,fin,0.9976387023925781,1.2278741988132265e-09
301,l,0.9949765205383301,6.805639102512584e-07
453,ill,0.9991544485092163,1.357081766433692e-10
29882,h,0.9983031749725342,4.037009319872865e-11
482,age,0.9999629259109497,2.3596237501067933e-13
29908,",0.9993166923522949,2.576744809884568e-08
5300,AND,0.9980150461196899,2.453145423640061e-07
301,l,0.9978821873664856,1.0489501319887323e-06
1662,ane,0.9999880790710449,1.1554950290863786e-10
1405,>,0.981177568435669,4.0391088301783284e-07
29871,,0.997126042842865,2.1647622509834985e-07
29947,8,0.9991113543510437,2.3584422539912886e-09
13,NEWLINE,0.9920322895050049,1.5174392206523946e-06
259, ,0.9999589920043945,1.8862804547492562e-11
2,</s>,0.9999067783355713,1.6215688609585999e-09
0,token_ID_0,2.815160925824945e-14,3.656922064423499e-15
0,token_ID_0,2.307443537574727e-06,0.0004180495930086181
0,token_ID_0,2.2149613414512714e-06,0.0004350853873802407
0,token_ID_0,1.4813491766574316e-08,0.008708271020680058
0,token_ID_0,3.049556696055333e-08,0.004059202643475146
0,token_ID_0,8.87142270755703e-09,0.001968717146155541
0,token_ID_0,1.0336533406984927e-08,0.0022913609391252976
0,token_ID_0,2.1067734223834123e-08,0.007160014607507037
0,token_ID_0,1.4784460766747998e-08,0.015198859142401488
0,token_ID_0,1.0265565286715628e-08,0.020173075743514346
