generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8621687293052673,1.050371658095628e-06
18134,MAX,0.7738480567932129,9.401990116277709e-05
29898,(,0.9999299049377441,2.221134062264929e-11
9748,points,0.9977391958236694,1.8681285775257184e-08
29897,),0.9994712471961975,3.8530146738088855e-10
3895,FROM,0.9909685254096985,2.9259537463131305e-09
1591,table,0.9999803304672241,1.0224729963678857e-08
29918,_,0.9999986886978149,2.5611866692417957e-11
978,name,0.9999805688858032,2.1369506235076677e-14
29918,_,0.9999946355819702,1.2909349507951519e-11
29947,8,0.9999641180038452,1.1129065296275678e-10
29900,0,0.9999980926513672,6.069011909428107e-10
5754,WHERE,0.9994320273399353,1.3328336062346522e-08
2602,position,0.9960631728172302,1.1772023519535449e-06
353,=,0.9996490478515625,1.1054842754534486e-08
29871,,0.5611797571182251,5.054510955615488e-08
29945,5,0.9997168183326721,2.374489823514514e-10
5300,AND,0.9989643096923828,1.714265267117182e-07
5318,played,0.9991888403892517,4.353365736765001e-06
529,<,0.9641962647438049,1.5186299477665255e-07
29871,,0.9998518228530884,2.6156543424249445e-08
29896,1,0.9999274015426636,5.761000961218912e-10
29947,8,0.999783456325531,1.8951621151737374e-08
13,NEWLINE,0.9840821027755737,1.6662143899337511e-06
259, ,0.9999493360519409,2.093696136601375e-11
2,</s>,0.9998204112052917,1.0939302892351566e-09
0,token_ID_0,4.3944038810367e-14,5.810513239132573e-15
0,token_ID_0,2.043111408056575e-06,0.00047009750778670423
0,token_ID_0,2.1293985810189042e-06,0.0004500941577134654
0,token_ID_0,5.704028804842665e-09,0.008179676894883414
0,token_ID_0,2.1312464681955134e-08,0.006489543555289856
0,token_ID_0,1.4267548031909882e-08,0.005224471202382119
0,token_ID_0,1.1717287584644964e-08,0.005267546570394188
0,token_ID_0,1.0305445385938583e-08,0.007428451732266694
0,token_ID_0,7.663954804115747e-09,0.012242131153470837
0,token_ID_0,6.16531803387943e-09,0.017104424732679036
0,token_ID_0,5.4645945546383246e-09,0.020018797338707373
0,token_ID_0,4.782857221385939e-09,0.01965136464787065
0,token_ID_0,4.192705294059351e-09,0.01818957468640292
0,token_ID_0,3.937676851251126e-09,0.016651986847136868
0,token_ID_0,3.792037794880798e-09,0.015419572042446816
0,token_ID_0,3.867873132890054e-09,0.014016185286891414
0,token_ID_0,4.2088315055366365e-09,0.012695512239588425
0,token_ID_0,4.686994348190865e-09,0.01163275489852822
0,token_ID_0,5.352639664835124e-09,0.01055478229682194
0,token_ID_0,6.064474700195888e-09,0.009502239039647975
0,token_ID_0,6.7728178620996005e-09,0.008532789965101983
0,token_ID_0,7.385896783063117e-09,0.007600618158903671
0,token_ID_0,7.901816978517218e-09,0.0068274784680397715
0,token_ID_0,8.366979109553085e-09,0.006119270023191348
0,token_ID_0,8.646883209451062e-09,0.005609997366263997
0,token_ID_0,8.891084313233932e-09,0.005188131326576695
0,token_ID_0,9.002301126770362e-09,0.004817291694052983
0,token_ID_0,9.133165335128979e-09,0.0044908661184308585
0,token_ID_0,9.033807479852385e-09,0.004235349017108092
0,token_ID_0,8.906329895808085e-09,0.004042932057927828
0,token_ID_0,8.698445519428333e-09,0.003927725847461261
0,token_ID_0,8.522159866686252e-09,0.003863955022097798
0,token_ID_0,8.263764783578154e-09,0.0037833512760698795
0,token_ID_0,8.050323963004757e-09,0.0037138032166694757
0,token_ID_0,7.91493182106251e-09,0.003657817796920426
0,token_ID_0,7.727912532118353e-09,0.0036687841165985446
0,token_ID_0,7.541404833943943e-09,0.0037063391064293683
0,token_ID_0,7.305063665086209e-09,0.00380423997194157
0,token_ID_0,7.135823931747609e-09,0.0038838815344206523
0,token_ID_0,6.877036273778003e-09,0.003958228975534439
0,token_ID_0,6.720991319042469e-09,0.004019766758574406
0,token_ID_0,6.580516132004277e-09,0.004090340335096698
