generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8627243638038635,5.44463102158943e-07
7663,category,0.9732431173324585,0.003195949098317108
3895,FROM,0.9950373768806458,7.3298045330776745e-09
1591,table,0.999976634979248,6.250238636493971e-09
29918,_,0.9999984502792358,3.729465308016026e-11
978,name,0.9999703168869019,2.6938472577565844e-14
29918,_,0.9999959468841553,3.194718724251213e-11
29941,3,0.999901533126831,3.787745160924172e-11
29941,3,0.9999929666519165,5.377301813020037e-10
5754,WHERE,0.9999071359634399,1.1860047872621244e-08
1629,year,0.990922749042511,3.18342431340074e-06
1405,>,0.971625804901123,2.026922211887175e-07
29871,,0.9983970522880554,2.4547046301864883e-07
29906,2,0.9988986253738403,8.986885098941078e-10
29900,0,0.9999592304229736,1.9102726082497086e-08
29900,0,0.999711811542511,2.386508064907908e-08
29946,4,0.9986918568611145,1.9079393675418624e-08
13,NEWLINE,0.983659029006958,1.9775622383567948e-06
259, ,0.9999475479125977,1.8037902768663905e-11
2,</s>,0.9999068975448608,4.488904007619171e-11
0,token_ID_0,1.9197730698975596e-14,2.8146378882739715e-15
0,token_ID_0,2.110688683387707e-06,0.0004548423116830236
0,token_ID_0,2.0600684820237802e-06,0.0004649643801712955
0,token_ID_0,8.180209398744864e-09,0.00678515241952482
0,token_ID_0,1.5117146645593493e-08,0.0027237421891186386
0,token_ID_0,1.1316344306067094e-08,0.0028299379846430384
0,token_ID_0,1.241078351199576e-08,0.0038410584747907706
0,token_ID_0,1.134502891630973e-08,0.007138832297641784
0,token_ID_0,7.597457774011218e-09,0.013156715212971903
0,token_ID_0,6.152359510736005e-09,0.017702951987303095
0,token_ID_0,6.0391038836371536e-09,0.01994736106644268
0,token_ID_0,6.0377387534060745e-09,0.019629211357823806
0,token_ID_0,5.786562784493299e-09,0.017774714295228478
0,token_ID_0,5.638472799773808e-09,0.01586082432186231
0,token_ID_0,5.644563039197692e-09,0.013984792873088736
0,token_ID_0,6.089153625765675e-09,0.012078325386028155
0,token_ID_0,6.559058629562742e-09,0.010318111901142402
0,token_ID_0,7.366617094106687e-09,0.008738506156078074
0,token_ID_0,8.106764148863022e-09,0.007411140635667834
0,token_ID_0,8.80567263550347e-09,0.006290567260293756
0,token_ID_0,9.415057178330244e-09,0.005340032985259313
0,token_ID_0,9.92071225169866e-09,0.004592583336489042
0,token_ID_0,1.0409753947726585e-08,0.004075136133906199
0,token_ID_0,1.0537860362092033e-08,0.0037136462597118225
0,token_ID_0,1.0635694991378841e-08,0.003440968390350463
0,token_ID_0,1.0606272304869435e-08,0.003223631818400463
0,token_ID_0,1.048829023631015e-08,0.0030410143226617947
0,token_ID_0,1.0290818863722961e-08,0.0028690192266367376
0,token_ID_0,1.0201208766602576e-08,0.002786317483696621
0,token_ID_0,1.0143317297206522e-08,0.002772165651549585
0,token_ID_0,1.0105036807317447e-08,0.0027760031080106273
0,token_ID_0,9.933386557747781e-09,0.002794724772684276
0,token_ID_0,9.74984359913833e-09,0.002818953333189711
0,token_ID_0,9.435373371502465e-09,0.0028388295468175784
0,token_ID_0,9.368111619778574e-09,0.0028711346894851886
0,token_ID_0,9.156928548748056e-09,0.0029077872713969555
0,token_ID_0,9.04682462277151e-09,0.0030014403600944206
0,token_ID_0,8.80421957560884e-09,0.00311660783336265
0,token_ID_0,8.519295491282719e-09,0.0032302740364684723
0,token_ID_0,8.182427180258856e-09,0.003339221530040959
0,token_ID_0,7.981109995114366e-09,0.00341968748398358
0,token_ID_0,7.847260619087137e-09,0.003489864342554938
0,token_ID_0,7.78345743412956e-09,0.0035718358485610224
