generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7912400364875793,3.795316317223296e-06
289,b,0.9344620704650879,0.0003259663191103046
1278,ask,0.9978660941123962,3.3214858146876636e-09
3895,FROM,0.9873055219650269,2.446277649996442e-07
1591,table,0.9999570846557617,2.3221992678691282e-08
29918,_,0.9999984502792358,5.12473602846974e-11
978,name,0.9999651908874512,6.222899198230479e-14
29918,_,0.9999954700469971,4.775824702341839e-11
29953,6,0.9999498128890991,4.709237996303531e-11
29929,9,0.999998927116394,1.0262273960957159e-12
5754,WHERE,0.999815046787262,3.673789306338107e-09
1399,ind,0.8434772491455078,2.5106274618297286e-08
16946,oor,0.9999192953109741,2.704257520021983e-10
29918,_,0.999985933303833,1.392610018255869e-10
11294,track,0.9999790191650391,4.762977024250762e-12
353,=,0.9947860240936279,9.758880692434246e-08
376,",0.9909641742706299,6.766512189795848e-08
3582,yes,0.9883289337158203,8.059863011917502e-12
29908,",0.9998464584350586,1.1506439566346532e-09
5300,AND,0.9988382458686829,3.355803215791646e-07
3762,school,0.9992601275444031,7.789677352113e-08
353,=,0.9991089701652527,3.027984323347721e-08
376,",0.9979385733604431,2.569591710244179e-08
791,val,0.9839485287666321,2.147656748621718e-11
862,par,0.9990180730819702,1.9617476448906355e-10
1759,ais,0.9997616410255432,7.524252643468718e-10
29877,o,0.999985933303833,7.6189995610286e-12
29908,",0.9860087037086487,1.8495078538127707e-08
13,NEWLINE,0.9992383718490601,8.895654326308497e-08
259, ,0.9999516010284424,3.7154914995368715e-11
2,</s>,0.9998644590377808,2.5875217832087294e-10
0,token_ID_0,2.2842440626177386e-14,3.731003479963576e-15
0,token_ID_0,2.3217519355966942e-06,0.00041656129451439483
0,token_ID_0,2.299766492797062e-06,0.0004198688725409738
0,token_ID_0,1.5123209351486366e-08,0.008166112523809943
0,token_ID_0,4.810923925901989e-08,0.007232301522890339
0,token_ID_0,1.3556336497799748e-08,0.0031119536488404265
0,token_ID_0,1.2820706274396798e-08,0.0033945715076697525
0,token_ID_0,2.0778827547474066e-08,0.007237468926177826
0,token_ID_0,1.7105442395859427e-08,0.013159455083950888
0,token_ID_0,1.1938809940659212e-08,0.0168191577467951
0,token_ID_0,8.990776123596333e-09,0.01927124580834061
0,token_ID_0,7.930938572542345e-09,0.02018348158162553
0,token_ID_0,7.469227014667013e-09,0.019491052349621896
0,token_ID_0,6.8929497665237704e-09,0.017158563277916983
0,token_ID_0,5.732892827126079e-09,0.014349394772580126
0,token_ID_0,4.708490486393657e-09,0.012156193393821013
0,token_ID_0,4.269279152424588e-09,0.010935439813692938
0,token_ID_0,4.331980996141738e-09,0.010343726569772116
0,token_ID_0,4.893735638944463e-09,0.009862778686510865
0,token_ID_0,5.713850281807709e-09,0.009205438262142707
0,token_ID_0,6.618348091791404e-09,0.008136264204949839
0,token_ID_0,7.417030545298076e-09,0.007041900156764314
0,token_ID_0,8.228078662853022e-09,0.006106460645241896
0,token_ID_0,8.811738005931602e-09,0.005410468631453114
0,token_ID_0,9.588667637672188e-09,0.004853494010603754
0,token_ID_0,1.0138085038136069e-08,0.0043914187044720165
0,token_ID_0,1.0632461133752713e-08,0.003934264605049975
0,token_ID_0,1.0936053840282511e-08,0.003552743641193956
0,token_ID_0,1.1331182214746605e-08,0.0032883063540793955
0,token_ID_0,1.1577462544209993e-08,0.0030028187975403853
0,token_ID_0,1.1592915960534356e-08,0.0027767055144067854
0,token_ID_0,1.16504237368531e-08,0.002582887464086525
