generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6168769001960754,1.1175406172014846e-05
3448,away,0.9866368174552917,0.00028532489364252456
29918,_,0.9999653100967407,1.383286389079752e-10
14318,team,0.9999560117721558,1.1942203123068524e-12
3895,FROM,0.986258864402771,9.884293722395299e-08
1591,table,0.9999363422393799,3.028653934848368e-08
29918,_,0.9999982118606567,4.61177083290788e-11
978,name,0.9999744892120361,4.274997604110614e-14
29918,_,0.999985933303833,1.0075685782668514e-10
29947,8,0.99989914894104,1.7468601955575314e-10
29947,8,0.9999798536300659,2.069278854433573e-09
5754,WHERE,0.9992713332176208,1.3017453562427566e-08
3271,home,0.9994791150093079,1.2161640339079403e-07
29918,_,0.9999947547912598,1.4819914756101712e-10
14318,team,0.9999939203262329,3.9852314381504334e-13
353,=,0.9988048076629639,4.650397002117085e-08
376,",0.994856595993042,2.1923823470548776e-07
1054,col,0.9629877209663391,1.377833732524314e-10
1847,ling,0.9998711347579956,3.651934266663532e-10
6115,wood,0.9999572038650513,6.783873009646784e-11
29908,",0.9687689542770386,1.1346201370110442e-07
13,NEWLINE,0.9991279244422913,2.1336980578082546e-07
259, ,0.9999412298202515,5.82551906019857e-11
2,</s>,0.9997428059577942,6.294257126138528e-10
0,token_ID_0,1.1781267760945131e-14,1.7813616526831107e-15
0,token_ID_0,2.258202130178688e-06,0.0004276437944099598
0,token_ID_0,2.2449487460107775e-06,0.00043008832699342747
0,token_ID_0,7.863083517634095e-09,0.0088582572489031
0,token_ID_0,1.1688471523996213e-08,0.002104047571265255
0,token_ID_0,4.44292380663569e-09,0.0018596176396386
0,token_ID_0,6.333103819144981e-09,0.0026228348615404684
0,token_ID_0,1.108408920202919e-08,0.006091300587286241
0,token_ID_0,9.644057108459947e-09,0.013746507320320234
0,token_ID_0,6.560622711759834e-09,0.01935465805217973
0,token_ID_0,5.395362379090329e-09,0.0222623623230902
0,token_ID_0,5.3571422853337936e-09,0.02289339280105196
0,token_ID_0,5.830369964598958e-09,0.021480948122189147
0,token_ID_0,6.0038019000785425e-09,0.019711870940227527
0,token_ID_0,5.706610739508733e-09,0.017771121456462424
0,token_ID_0,5.267398517361244e-09,0.015528859712503618
0,token_ID_0,4.889596283419451e-09,0.013332595328392927
0,token_ID_0,4.849403545392761e-09,0.011786271756136557
0,token_ID_0,5.239788158917236e-09,0.010686571649785037
0,token_ID_0,5.851977125104213e-09,0.009881411977403332
0,token_ID_0,6.598483537345601e-09,0.008908058258384699
0,token_ID_0,7.2663119965454825e-09,0.007921086780697806
0,token_ID_0,8.047063460026038e-09,0.006976089433010202
0,token_ID_0,8.677580431992737e-09,0.00622162657964509
0,token_ID_0,9.33631394417489e-09,0.005603255340247415
0,token_ID_0,1.001327110117245e-08,0.00509097346366616
0,token_ID_0,1.0478865775098711e-08,0.004621082451194525
0,token_ID_0,1.0686104445767342e-08,0.004216820205328986
0,token_ID_0,1.0846481934834173e-08,0.003897254755429458
0,token_ID_0,1.0876519240810012e-08,0.0036136594571871683
0,token_ID_0,1.0956505924752946e-08,0.0033728710986906663
0,token_ID_0,1.0942646788691945e-08,0.003176039332174696
0,token_ID_0,1.0953486118125966e-08,0.0030024380976101384
0,token_ID_0,1.080295231048467e-08,0.0028556255711009726
0,token_ID_0,1.0651788784343807e-08,0.002768824837403372
0,token_ID_0,1.0594770394334319e-08,0.0027160011595697142
0,token_ID_0,1.045544273381438e-08,0.002722643483139109
0,token_ID_0,1.0446925102769455e-08,0.0027209782347199507
0,token_ID_0,1.014347184025155e-08,0.0027309065189911053
0,token_ID_0,9.880813500728891e-09,0.002754927052592393
0,token_ID_0,9.70962421575905e-09,0.002787941939459415
0,token_ID_0,9.38539290729068e-09,0.0028760628702002577
0,token_ID_0,9.222380192852597e-09,0.0029610050296469126
0,token_ID_0,9.050578952951582e-09,0.003077306846535066
