generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8622198104858398,1.5702765416847342e-06
341,M,0.9910649657249451,6.860881758230519e-05
1177,IN,0.9999881982803345,9.744319923437467e-11
29898,(,0.9998714923858643,1.1405314843601633e-11
6203,area,0.9992073178291321,1.5396437458292667e-09
29897,),0.9989376664161682,2.404487988924564e-10
3895,FROM,0.9975159168243408,1.9319521835179515e-09
1591,table,0.9999604225158691,1.3026389113988223e-08
29918,_,0.9999980926513672,3.219260185575827e-11
978,name,0.9999678134918213,3.025715782930356e-14
29918,_,0.9999957084655762,2.2121470604822527e-11
29955,7,0.9999425411224365,3.982910182220856e-11
29945,5,0.999984860420227,3.444796983912747e-10
5754,WHERE,0.9996412992477417,4.5004488873022215e-09
9027,density,0.9795175790786743,0.0004186365950725815
1405,>,0.9820343255996704,4.098477345265e-08
29871,,0.981310248374939,2.2490876265546245e-07
29906,2,0.9986264705657959,1.0303422108559612e-09
29941,3,0.9992679953575134,4.285644863511254e-08
29946,4,0.9996401071548462,5.021134004293357e-09
29889,.,0.9998176693916321,2.98139383451859e-08
29955,7,0.9997068047523499,2.1211784963053038e-09
29955,7,0.9994106292724609,1.985333338385461e-08
5300,AND,0.9956445693969727,9.383617015079615e-07
4665,population,0.8877701759338379,1.1914699527604267e-05
529,<,0.994259238243103,5.772464480441331e-07
29871,,0.9993281364440918,1.7286880263714388e-07
29929,9,0.999822199344635,1.748098856640956e-09
29953,6,0.9998979568481445,6.140394047176798e-10
29945,5,0.9999080896377563,5.792280189693836e-10
29892,,,0.6356403231620789,7.252814815117414e-07
29900,0,0.9007467031478882,8.876470995256361e-08
29946,4,0.9996570348739624,4.0663271503238105e-09
29900,0,0.9992074370384216,5.879410062433312e-08
5300,AND,0.9931396842002869,6.482538745834765e-07
7115,rank,0.9995673298835754,1.5650082751560894e-06
353,=,0.9857293367385864,9.872704611474381e-08
29871,,0.9785944819450378,1.2676865606027488e-07
29941,3,0.9998892545700073,1.3440451132693682e-09
29906,2,0.9994125366210938,7.896699215993773e-09
13,NEWLINE,0.9832866191864014,7.104306473104671e-07
259, ,0.9999759197235107,1.667400245652928e-11
2,</s>,0.9998487234115601,1.8201455741911898e-09
0,token_ID_0,1.0398484102860234e-13,1.3588812750509979e-14
0,token_ID_0,2.052341642411193e-06,0.00046769889786446583
0,token_ID_0,2.042392225121148e-06,0.0004690417690653703
0,token_ID_0,7.148504455045668e-09,0.005746415068642818
0,token_ID_0,1.834217222551615e-08,0.0044708828172588255
0,token_ID_0,1.7205710634016214e-08,0.004119968558370601
0,token_ID_0,1.5483342608035855e-08,0.0052008196580572985
0,token_ID_0,1.1813805933513777e-08,0.008510196013958193
0,token_ID_0,7.712410265980907e-09,0.013642819736560341
0,token_ID_0,6.0214695452032174e-09,0.01861999186075991
0,token_ID_0,5.636220379301449e-09,0.01902293756211293
0,token_ID_0,4.880853055055923e-09,0.015844142824789742
0,token_ID_0,4.3685215445066206e-09,0.013321837283001514
