generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8756411671638489,1.132658695723876e-06
5528,inc,0.989875078201294,3.874282538252061e-05
3774,umb,0.9999977350234985,5.417395428018657e-12
296,ent,0.9999748468399048,4.642201191938285e-13
3895,FROM,0.9867066740989685,7.230023246762585e-08
1591,table,0.999913215637207,3.1247331090870196e-08
29918,_,0.9999961853027344,2.6451036619270368e-11
29906,2,0.9999063014984131,2.0236459534993256e-12
29953,6,0.9999902248382568,3.5963126758810677e-12
29953,6,0.9999958276748657,1.2208617846531597e-12
29947,8,0.999998927116394,4.97722230056934e-12
29941,3,0.9999984502792358,4.111910454734609e-12
29953,6,0.9999973773956299,3.8856982363772615e-14
29955,7,0.999997615814209,1.6624236311344972e-12
29918,_,0.9999979734420776,3.7030659787703547e-11
29955,7,0.9999841451644897,1.059556939121643e-11
5754,WHERE,0.9998863935470581,5.82538276328677e-09
6474,district,0.999843955039978,2.8346462124407158e-06
353,=,0.997251570224762,4.9819927547961607e-08
376,",0.994767427444458,4.5360744097000527e-07
29968,K,0.9591215252876282,1.1613555228606742e-08
296,ent,0.960351824760437,3.341469989592838e-09
14395,ucky,0.9998346567153931,1.3333708456709397e-08
29871,,0.981029212474823,2.4026831355220685e-05
29947,8,0.9944328665733337,9.956002417800536e-08
29908,",0.9764477610588074,1.0285640065249568e-05
13,NEWLINE,0.9987289309501648,2.8701198573691244e-07
259, ,0.999975323677063,5.0369153292706415e-11
2,</s>,0.9997583031654358,1.4669440007337997e-09
0,token_ID_0,2.7020310359830713e-14,5.514739253501277e-15
0,token_ID_0,2.264419435960008e-06,0.0004263442237970594
0,token_ID_0,2.29541797125421e-06,0.00042069357232321636
0,token_ID_0,1.365442692247143e-08,0.008193067779274088
0,token_ID_0,4.017727661675963e-08,0.006403840188795584
0,token_ID_0,8.479051238907687e-09,0.0029719843059865525
0,token_ID_0,8.119991790067616e-09,0.002511698148737196
0,token_ID_0,1.9664943451402905e-08,0.0067857598478440195
0,token_ID_0,1.5092176397502044e-08,0.01673400678555481
0,token_ID_0,1.0044646003848356e-08,0.022086701192165492
0,token_ID_0,8.10161626674244e-09,0.025811441082623787
0,token_ID_0,7.158947656904502e-09,0.027944848166953307
0,token_ID_0,7.05126090849717e-09,0.027854673950059805
0,token_ID_0,7.097971987946039e-09,0.02603792080117273
0,token_ID_0,7.061303541888719e-09,0.023220845199830364
0,token_ID_0,6.719059975068831e-09,0.02004004444461316
0,token_ID_0,6.592516754722055e-09,0.01749052957893582
0,token_ID_0,6.826698761841499e-09,0.01611250992209534
0,token_ID_0,7.533466295228664e-09,0.015155905352003174
0,token_ID_0,8.50205594815634e-09,0.013861703762813704
0,token_ID_0,9.68169366899474e-09,0.01228232423454756
0,token_ID_0,1.0706639130830808e-08,0.010470743938640226
0,token_ID_0,1.1926243104198875e-08,0.008943010383518413
0,token_ID_0,1.27984298714523e-08,0.007895315000496339
0,token_ID_0,1.3478889115958737e-08,0.007005070328887086
0,token_ID_0,1.4112257140652673e-08,0.006326349277514964
0,token_ID_0,1.4794244940219414e-08,0.005677801440469921
0,token_ID_0,1.5195281477531353e-08,0.005122025126183871
0,token_ID_0,1.573209118532759e-08,0.004674644878832623
0,token_ID_0,1.5969002120641562e-08,0.004299119231291115
0,token_ID_0,1.58443711484324e-08,0.003986244977568276
0,token_ID_0,1.5851609802552957e-08,0.003741045977221802
0,token_ID_0,1.591786080723523e-08,0.003476965102890972
0,token_ID_0,1.591187093197277e-08,0.0032389674452133477
0,token_ID_0,1.582153608126191e-08,0.0030933185917092487
0,token_ID_0,1.562880846961434e-08,0.0030119906150503084
0,token_ID_0,1.5433382571927723e-08,0.003007820632774383
0,token_ID_0,1.4992917130030037e-08,0.0030265038658399135
0,token_ID_0,1.4658581015680738e-08,0.0030549055882147513
0,token_ID_0,1.4270065129551313e-08,0.003062813979340717
0,token_ID_0,1.4031448003493097e-08,0.00308333301654784
0,token_ID_0,1.3598818071614005e-08,0.0031568834601785056
0,token_ID_0,1.3202976489878893e-08,0.0032924368933890946
0,token_ID_0,1.265628757352033e-08,0.003466394657152705
0,token_ID_0,1.2111205371923006e-08,0.0036060606435057707
0,token_ID_0,1.1659406773389946e-08,0.003756606674869545
0,token_ID_0,1.1251660936295593e-08,0.0038342972184182145
0,token_ID_0,1.1035631963807191e-08,0.003910166095010936
0,token_ID_0,1.055868992239084e-08,0.0039776467747287825
0,token_ID_0,1.0225885027637105e-08,0.004060711195052136
0,token_ID_0,9.913026843832995e-09,0.004168716091953684
0,token_ID_0,9.691044411397343e-09,0.004270776888006367
0,token_ID_0,9.541458290129867e-09,0.004376415490696672
0,token_ID_0,9.334932826732256e-09,0.004457750968867913
0,token_ID_0,9.16129838657298e-09,0.004502286192291649
0,token_ID_0,8.910266302564196e-09,0.004594298396114027
0,token_ID_0,8.76479777645045e-09,0.0046324979011842515
0,token_ID_0,8.62829008241306e-09,0.00469227549911011
0,token_ID_0,8.564611242434239e-09,0.00472736130177509
0,token_ID_0,8.422623487547298e-09,0.004755747551826062
0,token_ID_0,8.382057714584334e-09,0.004776824684086023
0,token_ID_0,8.376930260567406e-09,0.004744133457279531
0,token_ID_0,8.225028658159772e-09,0.004729860585939605
0,token_ID_0,8.13854850179041e-09,0.0046878275788913015
0,token_ID_0,8.191999967266383e-09,0.004635822398995515
0,token_ID_0,8.12776690395367e-09,0.0045717356115346774
0,token_ID_0,8.191305411742178e-09,0.0044916603292222135
0,token_ID_0,8.231830328497836e-09,0.004408830285683507
0,token_ID_0,8.128051121047974e-09,0.0042854137464019
