generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8776207566261292,5.068888988546405e-07
21122,COUNT,0.7402997612953186,0.000331581765915967
29898,(,0.8998116254806519,1.9567909514961457e-08
4537,number,0.975929856300354,4.746292137092212e-09
29918,_,0.999725878238678,1.2086485475654163e-09
974,of,0.9999616146087646,6.458331074183569e-14
29918,_,0.9999988079071045,2.872077391271877e-11
1484,go,0.9995638728141785,2.924665717940478e-13
1338,als,0.9999977350234985,2.5590149396248065e-12
29897,),0.999415397644043,8.259410901739761e-09
3895,FROM,0.9845640659332275,5.48577745087403e-08
1591,table,0.9999290704727173,3.2239633313201836e-08
29918,_,0.9999958276748657,3.4282225251950835e-11
29896,1,0.9997997879981995,3.7898669662597695e-12
29896,1,0.9999632835388184,5.110704764746274e-10
29945,5,0.999995231628418,4.931299428046279e-12
29947,8,0.9999977350234985,8.249236917404093e-12
29945,5,0.999996542930603,1.856845586171345e-12
29941,3,0.999997615814209,6.943370833869503e-12
29896,1,0.9999985694885254,2.400247378749e-11
29941,3,0.9999961853027344,1.4858908488898177e-12
29918,_,0.9999980926513672,3.956557314744044e-11
29896,1,0.9999881982803345,2.960769319263769e-11
5754,WHERE,0.9998049139976501,1.766366043828423e-08
2635,date,0.9962013363838196,5.73795316427173e-07
29918,_,0.9999724626541138,9.055380695505502e-10
974,of,0.999977707862854,5.061579004235831e-13
29918,_,0.999967098236084,7.427405110220497e-11
311,de,0.9998100399971008,1.858774269180815e-12
4187,but,0.9999164342880249,2.8273724816644142e-11
353,=,0.9978963136672974,9.993011295880705e-08
376,",0.9406524896621704,1.120786942615526e-06
29896,1,0.9813187718391418,1.722949347082725e-08
29946,4,0.9989742040634155,4.9693161678675615e-08
29899,-,0.9375439286231995,1.9138109419447602e-07
29900,0,0.9973310232162476,2.6207012120312012e-09
29946,4,0.9999237060546875,5.3880032093930885e-09
29899,-,0.999882698059082,2.79827075226613e-09
29896,1,0.9999115467071533,4.801902111616768e-10
29929,9,0.9999874830245972,1.5321353294959258e-09
29900,0,0.999930739402771,2.308623653438915e-09
29955,7,0.9999140501022339,1.8337326642488445e-09
29908,",0.9891799688339233,3.430017804090246e-07
13,NEWLINE,0.9987553358078003,3.435102394334748e-07
259, ,0.9999241828918457,1.797640439282766e-10
2,</s>,0.9998229146003723,3.3638950531350575e-09
0,token_ID_0,3.4090226708151025e-14,5.9597182846973204e-15
0,token_ID_0,2.1461175947479205e-06,0.0004492608713917434
0,token_ID_0,2.1643709260388277e-06,0.00044530414652399486
0,token_ID_0,2.4159632516784768e-08,0.004865480027376634
0,token_ID_0,2.681647970348422e-08,0.005570150148287212
0,token_ID_0,3.5801562603410275e-08,0.008521195901266765
0,token_ID_0,2.984726066301846e-08,0.008456158022454474
0,token_ID_0,2.229323037283848e-08,0.010517210146645084
0,token_ID_0,1.6892101939447457e-08,0.012690794432273833
0,token_ID_0,1.4993808861163416e-08,0.014363914233399555
0,token_ID_0,1.3952252686522115e-08,0.01470812046318315
0,token_ID_0,1.3156221889687458e-08,0.01389406622183742
0,token_ID_0,1.1934413457481696e-08,0.012731165290460922
0,token_ID_0,1.0266912653378313e-08,0.011354210764693562
0,token_ID_0,8.443653776168958e-09,0.009753268961503636
