generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.25169044733047485,3.1037862751048806e-06
29900,0,0.1261909306049347,7.971128566808261e-05
1,<s>,0.2139200121164322,0.00022985200908798298
24366,sierp,0.02326895482838154,2.1029909248682088e-05
1240,ni,0.5435324311256409,9.913191113763986e-06
29871,,0.6058387756347656,0.0001836112262103562
29906,2,0.5162299275398254,1.8407208729698255e-05
29900,0,0.9850859642028809,7.576792734748095e-07
29900,0,0.5598844289779663,1.9759144715969512e-06
29929,9,0.14127285778522491,3.497659397111441e-07
13,NEWLINE,0.5194746851921082,0.0010886873299824629
259, ,0.9998109936714172,7.110098620977112e-11
2,</s>,0.9984727501869202,2.1408968348124446e-10
0,token_ID_0,7.894135310173266e-15,3.139710313416875e-15
0,token_ID_0,2.070693881250918e-06,0.00046198480276871123
0,token_ID_0,2.1020923668402247e-06,0.0004564880209727562
0,token_ID_0,6.285709730491362e-10,0.005585973095435293
0,token_ID_0,3.1047020510044376e-09,0.004032730575545429
0,token_ID_0,4.182848734046729e-09,0.004121756503081997
0,token_ID_0,4.569578049284928e-09,0.004647630812542047
0,token_ID_0,4.843085488204224e-09,0.008061148037086241
0,token_ID_0,2.970963031145857e-09,0.01737466180929914
0,token_ID_0,1.740385280335488e-09,0.0239668067497405
0,token_ID_0,1.678016392503423e-09,0.02597901151602855
0,token_ID_0,2.4942845566755523e-09,0.026035103404865367
0,token_ID_0,3.7476772796196656e-09,0.023785265468177386
0,token_ID_0,5.343911091415521e-09,0.0198758609003562
0,token_ID_0,6.604328639525647e-09,0.016059356963523896
0,token_ID_0,7.374466814979996e-09,0.012925964147143532
0,token_ID_0,7.702327664560471e-09,0.010940400763502112
0,token_ID_0,7.928396605905164e-09,0.00956367438993766
0,token_ID_0,8.25779356006251e-09,0.008526408088073367
0,token_ID_0,8.671571016805046e-09,0.007502426498831483
0,token_ID_0,9.17510156739354e-09,0.006474424393672962
0,token_ID_0,9.87968906684955e-09,0.005547232041863026
0,token_ID_0,1.0387007698398065e-08,0.004744974179629935
0,token_ID_0,1.0858827614868005e-08,0.004102120430616196
0,token_ID_0,1.1289619017418318e-08,0.0035841994103975594
0,token_ID_0,1.1594911697443422e-08,0.003136712039122358
0,token_ID_0,1.1862366200432461e-08,0.002809283170790877
0,token_ID_0,1.2008075422897946e-08,0.002558258958742954
0,token_ID_0,1.2027183693419374e-08,0.002373246585193556
0,token_ID_0,1.182573328151193e-08,0.0022395452178898267
0,token_ID_0,1.177872821500614e-08,0.0021238497793092392
0,token_ID_0,1.1639365915527833e-08,0.0020215490512782708
0,token_ID_0,1.1564562640842269e-08,0.0019360819351277314
0,token_ID_0,1.1320939741210623e-08,0.0019019465107703581
0,token_ID_0,1.1232988761378238e-08,0.0019083736406173557
0,token_ID_0,1.1171245262175944e-08,0.0019470791012281552
0,token_ID_0,1.1259307264310792e-08,0.001998055748117622
0,token_ID_0,1.1079564821159238e-08,0.0020680874222307466
0,token_ID_0,1.1075741213062429e-08,0.0021346625144360587
0,token_ID_0,1.0844345865734795e-08,0.002242491471406538
0,token_ID_0,1.070325605923017e-08,0.002351845148950815
0,token_ID_0,1.0481293166719752e-08,0.0024823067396937404
0,token_ID_0,1.0236690606291177e-08,0.0026434447390784044
