generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.794635534286499,1.9750011084340713e-06
269,s,0.9385694265365601,0.00040428409213411065
29993,ü,0.9853201508522034,1.2133751413692662e-07
2585,db,0.9999213218688965,6.522340304151267e-11
388,ay,0.9999712705612183,3.3530043893116205e-13
824,ern,0.9960271120071411,3.505886790967428e-10
3895,FROM,0.9816336035728455,1.17670139784809e-07
1591,table,0.9999638795852661,1.559060566133031e-08
29918,_,0.9999974966049194,5.591383135845635e-11
978,name,0.9999699592590332,1.291066545156211e-13
29918,_,0.9999927282333374,1.2256613596500852e-10
29906,2,0.9999476671218872,1.1731787491074588e-10
29955,7,0.9999624490737915,9.660974579261462e-10
5754,WHERE,0.999823272228241,2.268107875376613e-08
1629,year,0.9991037249565125,1.2182641106851322e-06
353,=,0.9989144802093506,7.670724565256304e-08
29871,,0.6321219801902771,1.4409208606847024e-07
29896,1,0.9994643330574036,3.0759114873213367e-10
29929,9,0.9999330043792725,4.681517098027027e-09
29906,2,0.9998570680618286,6.963400044296755e-10
29947,8,0.9996765851974487,1.3044492231176208e-09
13,NEWLINE,0.9250102639198303,1.3186998592401578e-06
259, ,0.9999371767044067,6.287871091859021e-11
2,</s>,0.9995822310447693,4.140803274918503e-09
0,token_ID_0,1.9500050310377812e-14,3.8968765722132914e-15
0,token_ID_0,2.2410433757613646e-06,0.00043184892638237216
0,token_ID_0,2.210065076724277e-06,0.0004375355288175342
0,token_ID_0,3.7239704653302397e-09,0.009253936637719562
0,token_ID_0,2.0141177614618755e-08,0.004095831571248709
0,token_ID_0,8.437000431626984e-09,0.002934487707534572
0,token_ID_0,1.0435726061075457e-08,0.003718561627465533
0,token_ID_0,1.7286025055796017e-08,0.0093121034806245
0,token_ID_0,1.2795384307651148e-08,0.01686469514243072
0,token_ID_0,9.294956804239973e-09,0.021859790682356106
0,token_ID_0,7.599274987057925e-09,0.026092433927260572
0,token_ID_0,7.093426290794014e-09,0.028249916107597528
0,token_ID_0,7.267351165296532e-09,0.027621833767625503
0,token_ID_0,7.063827300868297e-09,0.02542029404139612
0,token_ID_0,6.427424814603455e-09,0.021475765188370133
0,token_ID_0,5.652320389515353e-09,0.016864248405909166
0,token_ID_0,5.275361036893855e-09,0.013465536019793944
0,token_ID_0,5.453370643948574e-09,0.011589444438868668
0,token_ID_0,6.155250531492129e-09,0.01085038888049894
0,token_ID_0,7.131629065071365e-09,0.010228243518213276
0,token_ID_0,8.333088885592588e-09,0.009355036836495856
0,token_ID_0,9.631237141149995e-09,0.008336138540471438
0,token_ID_0,1.080253841934109e-08,0.00733934292657068
0,token_ID_0,1.1892529627743897e-08,0.006672926545434166
0,token_ID_0,1.2644069791178936e-08,0.006105331689468585
0,token_ID_0,1.353944867332757e-08,0.00574885727110086
0,token_ID_0,1.4152066185602052e-08,0.0052156564488541335
0,token_ID_0,1.4713374518748878e-08,0.004709121501946356
0,token_ID_0,1.5067344705244068e-08,0.004328812414314598
0,token_ID_0,1.5418367027564273e-08,0.004031898592074867
0,token_ID_0,1.5456210533670856e-08,0.0038293297111522406
0,token_ID_0,1.5765694527658525e-08,0.003649025777122006
0,token_ID_0,1.5555780663589758e-08,0.0034726011072052643
0,token_ID_0,1.525864234963592e-08,0.0033151945972349495
0,token_ID_0,1.523118342561247e-08,0.003228802823286969
0,token_ID_0,1.5155558585888684e-08,0.00319829628278967
0,token_ID_0,1.491524947994094e-08,0.0032093100453494117
