generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.849050760269165,1.324475174158124e-05
5802,production,0.9933059811592102,5.190564607673864e-05
29918,_,0.9999648332595825,3.6062641828787717e-11
401,code,0.9998440742492676,1.7999171031797762e-14
3895,FROM,0.987991988658905,4.429555995610901e-08
1591,table,0.9999833106994629,1.9977133530371983e-09
29918,_,0.9999980926513672,7.1036355712094344e-12
29906,2,0.9999524354934692,8.955132439086334e-13
29906,2,0.9999983310699463,2.6819805219757462e-12
29929,9,0.9999994039535522,4.5429356103178563e-13
29946,4,0.9999995231628418,3.59607808957693e-13
29947,8,0.9999997615814209,1.0519200707991987e-12
29945,5,0.9999992847442627,6.784777072305938e-13
29945,5,0.9999991655349731,3.9957209417033e-14
29929,9,0.9999994039535522,1.6908289835116568e-13
29918,_,0.999998927116394,2.2107239262286155e-11
29896,1,0.9999860525131226,1.6413900078525445e-11
5754,WHERE,0.9998835325241089,4.066733773213196e-09
3971,written,0.9996899366378784,9.92814117446966e-08
29918,_,0.9999849796295166,6.472081757243758e-11
1609,by,0.9999982118606567,1.546814637639303e-14
353,=,0.9995383024215698,1.7945567591833023e-08
376,",0.9980475902557373,1.313702826175045e-07
18275,Paul,0.9897260069847107,2.3755398759206514e-09
7326,Lie,0.9993205070495605,1.951299999601461e-05
495,ber,0.9999886751174927,2.1633868112385143e-12
5465,stein,0.9999988079071045,4.278220848230954e-13
29908,",0.989531397819519,2.1808676258644466e-07
13,NEWLINE,0.9991488456726074,4.437777056194494e-08
259, ,0.9999361038208008,7.161567346092301e-11
2,</s>,0.9998313188552856,2.0971691353996458e-10
0,token_ID_0,2.384534288231953e-14,4.354132161457148e-15
0,token_ID_0,2.3172315195552073e-06,0.000417406295582623
0,token_ID_0,2.29947318075574e-06,0.0004198153433208063
0,token_ID_0,2.7310235850563913e-08,0.006601731066041339
0,token_ID_0,4.457843516547655e-08,0.008977721812698292
0,token_ID_0,1.906501090331858e-08,0.005161193876119796
0,token_ID_0,1.3973722623461526e-08,0.003711746834596852
0,token_ID_0,1.920679082445531e-08,0.006011684512486681
0,token_ID_0,1.967648444178849e-08,0.011755610910768155
0,token_ID_0,1.4952028948300722e-08,0.015654983690183144
0,token_ID_0,1.29513173519058e-08,0.018595332658151165
0,token_ID_0,1.2172092667128709e-08,0.020469685274292715
0,token_ID_0,1.1943936506497721e-08,0.020809239147638436
0,token_ID_0,1.1945933131585207e-08,0.019863100642396603
0,token_ID_0,1.1552365286604527e-08,0.01879585844289977
0,token_ID_0,1.110458747177745e-08,0.017439666458813008
0,token_ID_0,1.0914616765944629e-08,0.016072070469817845
0,token_ID_0,1.1048561177062766e-08,0.015377495794382412
0,token_ID_0,1.1747473216416893e-08,0.014665615170088131
0,token_ID_0,1.2691077522219985e-08,0.013752032704360317
0,token_ID_0,1.3641678897613474e-08,0.01244026258791564
0,token_ID_0,1.4904401268722722e-08,0.010943443980067968
0,token_ID_0,1.6161282090365603e-08,0.009669529827078804
0,token_ID_0,1.7362289383981988e-08,0.008636261663923506
0,token_ID_0,1.844992247868049e-08,0.007782626984408125
0,token_ID_0,1.908639823966496e-08,0.007030897875665687
0,token_ID_0,1.946429328825161e-08,0.006418619377654977
0,token_ID_0,1.9644472715185657e-08,0.00580935126345139
0,token_ID_0,1.990711595567518e-08,0.0053008972317911685
0,token_ID_0,1.9762236291853696e-08,0.004897917257039808
