generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9027962684631348,5.061197896338854e-07
714,out,0.9910842180252075,0.00011049771298327071
17696,going,0.9997697472572327,6.007748284954002e-11
29918,_,0.9999828338623047,1.8627344211232444e-11
12847,manager,0.999860405921936,2.303411846466864e-13
3895,FROM,0.9802396893501282,7.408599428208873e-08
1591,table,0.9999798536300659,1.3335553973213382e-08
29918,_,0.9999988079071045,4.841568875888348e-11
978,name,0.9999818801879883,5.0459466215590967e-14
29918,_,0.9999947547912598,4.11888354369741e-11
29953,6,0.9999568462371826,7.534549980453553e-11
29906,2,0.9999814033508301,1.9821631919740153e-09
5754,WHERE,0.9998595714569092,1.1952487768509783e-08
8611,replaced,0.9991555213928223,1.9733903003547556e-07
29918,_,0.9999877214431763,8.653074817007583e-11
1609,by,0.9999972581863403,7.852235978404384e-15
353,=,0.9988917708396912,1.807222619644444e-08
376,",0.9948924779891968,8.935899181022888e-08
29885,m,0.9540374279022217,5.8843644124007e-09
436,ich,0.9996815919876099,1.7705289994535134e-09
4271,ael,0.9997314810752869,4.4237601014534937e-10
288,o,0.928146243095398,5.668652554935774e-07
264,en,0.9970699548721313,4.046829361237342e-11
1076,ning,0.9999176263809204,1.0818299641442762e-09
29908,",0.9833531379699707,2.5329793151840363e-08
13,NEWLINE,0.9990353584289551,6.112587489095307e-08
259, ,0.9999654293060303,3.008124999093198e-11
2,</s>,0.9998488426208496,3.3833953217224377e-10
0,token_ID_0,1.557719000989076e-14,2.8938381158202087e-15
0,token_ID_0,2.088144810841186e-06,0.00045872273312852485
0,token_ID_0,2.226519200121402e-06,0.0004339872325545002
0,token_ID_0,1.0237671155266526e-08,0.010742812608441454
0,token_ID_0,1.0779262815674429e-08,0.001949502602656139
0,token_ID_0,4.200033210111087e-09,0.0015574910466966685
0,token_ID_0,5.729462682069197e-09,0.002101724334352184
0,token_ID_0,9.583199123142094e-09,0.004919791426800657
0,token_ID_0,8.4207840700401e-09,0.012410889059538022
0,token_ID_0,5.527258650772637e-09,0.01838612957362784
0,token_ID_0,4.577355383617032e-09,0.02124753410316771
0,token_ID_0,4.316580426433347e-09,0.022258890134253306
0,token_ID_0,4.431808697802353e-09,0.021550958343141247
0,token_ID_0,4.52250858984371e-09,0.020139483971433947
0,token_ID_0,4.515503526647535e-09,0.018485865915863542
0,token_ID_0,4.574208123386825e-09,0.016622546911094105
0,token_ID_0,4.738117453939594e-09,0.014730057358974591
0,token_ID_0,5.109620282439664e-09,0.012894426527054748
0,token_ID_0,5.656411339316492e-09,0.011320952959067654
0,token_ID_0,6.385414863530059e-09,0.009807774189539487
0,token_ID_0,7.081861763680308e-09,0.008431704856775468
0,token_ID_0,7.750830199881875e-09,0.0071559557945874985
0,token_ID_0,8.400602879987673e-09,0.006159369106171653
0,token_ID_0,8.888153324448922e-09,0.005383088137023151
0,token_ID_0,9.377814080835378e-09,0.004795063425262924
0,token_ID_0,9.68503766074491e-09,0.00428870870382525
0,token_ID_0,9.767040509700564e-09,0.00388567300979048
0,token_ID_0,9.874054462954973e-09,0.003536381605954375
0,token_ID_0,9.773899911635908e-09,0.003243660554289818
0,token_ID_0,9.635947151309665e-09,0.0029814498775522225
0,token_ID_0,9.518532628760568e-09,0.0028097148024244234
0,token_ID_0,9.478219986647218e-09,0.00268452413729392
0,token_ID_0,9.249359500529408e-09,0.0025617486389819533
0,token_ID_0,9.184249805116451e-09,0.0024719876892049797
0,token_ID_0,8.973759513253299e-09,0.0024155449209501967
