generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8514819741249084,1.7126024367541959e-06
4272,city,0.9893158674240112,0.0003760676827275697
3895,FROM,0.9966856837272644,7.786544291505174e-09
1591,table,0.9999732971191406,6.601539857502106e-09
29918,_,0.999998927116394,2.6333673008036365e-11
978,name,0.9999818801879883,1.912817383565473e-14
29918,_,0.9999959468841553,1.412132375958183e-11
29946,4,0.9999692440032959,1.821876776910347e-11
29896,1,0.9999768733978271,2.3174163300544682e-09
5754,WHERE,0.9999128580093384,2.0290426384581163e-09
604,er,0.9984878301620483,2.695536558583629e-07
29886,p,0.9999752044677734,8.251733931569083e-12
1649,__,0.9981259703636169,4.069214745976851e-12
7054,anal,0.9999716281890869,3.1624828866151015e-11
468,og,0.9999253749847412,9.235754405383773e-11
1649,__,0.9999617338180542,7.703583783673953e-12
7501,dig,0.9999468326568604,8.21521066150403e-11
2410,ital,0.9999366998672485,3.3513903258907383e-12
29918,_,0.998817503452301,9.752272947527452e-11
353,=,0.9987949132919312,1.7477481170646847e-08
376,",0.9696738719940186,2.5978815833965774e-07
29953,6,0.9972359538078308,1.6288381476936564e-09
29900,0,0.9997732043266296,1.0506685258415086e-08
29900,0,0.999933123588562,1.4936176475971105e-08
11022,kw,0.946331262588501,5.3359280771658746e-08
29871,,0.9613385200500488,5.988740629514488e-07
29945,5,0.9997110962867737,1.9194775595365865e-09
29900,0,0.9999849796295166,1.5257777821744913e-09
29900,0,0.9999933242797852,2.4097267332841434e-09
11022,kw,0.9962472319602966,3.2432014149730206e-09
29908,",0.9146357178688049,4.3039759831109414e-07
13,NEWLINE,0.9994415640830994,1.0566172137108434e-07
259, ,0.999962329864502,2.538805840904268e-11
2,</s>,0.9999395608901978,5.602614222164834e-10
0,token_ID_0,5.642526579980288e-14,8.829520728908445e-15
0,token_ID_0,2.182223624913604e-06,0.00044292217808106216
0,token_ID_0,2.217849214503076e-06,0.0004340104119364696
0,token_ID_0,2.903453832914238e-08,0.007094528933748734
0,token_ID_0,4.1333763078910124e-08,0.004076998018717859
0,token_ID_0,1.1824996981601998e-08,0.002284271609823918
0,token_ID_0,1.2305234164955436e-08,0.002502935560187325
0,token_ID_0,1.8819291014438022e-08,0.006982616665482055
0,token_ID_0,1.3935339104875766e-08,0.014241671735362615
0,token_ID_0,9.467392203532654e-09,0.018339438436669298
0,token_ID_0,7.3784294229994885e-09,0.020782723055162933
0,token_ID_0,6.199153634867116e-09,0.021632725209201453
0,token_ID_0,5.383626433541622e-09,0.0205035918734211
0,token_ID_0,4.6426715805125696e-09,0.01823650474761962
0,token_ID_0,3.9580001498507045e-09,0.015695546509959968
0,token_ID_0,3.446573693111077e-09,0.013065586012089625
0,token_ID_0,3.2789830850532553e-09,0.010906259147304809
0,token_ID_0,3.586806629485295e-09,0.009403205258422531
0,token_ID_0,4.2293453184072405e-09,0.008275890975710354
0,token_ID_0,5.086107535134943e-09,0.00722980243517668
0,token_ID_0,6.077100600521135e-09,0.006156025554446387
0,token_ID_0,6.900318982872022e-09,0.005221829256697674
0,token_ID_0,7.752213981859768e-09,0.004505834807787323
0,token_ID_0,8.404389184590855e-09,0.0039950355858309194
0,token_ID_0,8.824518005212667e-09,0.0035961244284408167
0,token_ID_0,9.19079923278332e-09,0.0032875068427529186
0,token_ID_0,9.397036038194528e-09,0.0030149170306685846
