generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9107527732849121,4.8960966552158425e-06
6474,district,0.9935945868492126,4.107243760249901e-05
3895,FROM,0.9960954785346985,2.0262555767373153e-08
1591,table,0.9999703168869019,6.918336442432742e-09
29918,_,0.9999973773956299,1.4985268559884746e-11
29906,2,0.9999241828918457,2.0330400638804078e-12
29941,3,0.9999908208847046,1.2952918894771953e-11
29906,2,0.9999953508377075,4.971697512791932e-12
29896,1,0.9999977350234985,7.633491135379774e-13
29946,4,0.999997615814209,7.937065676915324e-14
29900,0,0.9999904632568359,1.829124743062309e-12
29945,5,0.9999969005584717,7.765361975404367e-13
29945,5,0.999997615814209,1.4065539062448388e-11
29918,_,0.9999980926513672,3.045555495231352e-11
29906,2,0.9999675750732422,4.278103261889018e-11
5754,WHERE,0.9998348951339722,2.0770058875175927e-09
4045,others,0.9977547526359558,6.262632778757278e-07
353,=,0.9992050528526306,1.4644782440551007e-08
376,",0.6940892338752747,5.683118071003745e-07
29896,1,0.9995517134666443,8.894859293562263e-10
29947,8,0.9996949434280396,7.139092207805384e-09
29889,.,0.9996405839920044,4.371578835688991e-08
29941,3,0.9997988343238831,1.2832612698160384e-08
29908,",0.9737213850021362,1.3896398577406543e-06
13,NEWLINE,0.9993683695793152,2.413305743678468e-08
259, ,0.999969482421875,3.467100521611921e-11
2,</s>,0.9997650980949402,1.4142192044167001e-09
0,token_ID_0,2.7285475718034566e-14,4.345691405345865e-15
0,token_ID_0,2.2187118702277075e-06,0.0004350209183030529
0,token_ID_0,2.1415037281258265e-06,0.0004491852091632609
0,token_ID_0,9.397393974097668e-09,0.007397494873515598
0,token_ID_0,3.185689934070979e-08,0.007626359159985441
0,token_ID_0,2.3498998302784457e-08,0.006618886402065982
0,token_ID_0,1.7296198251415262e-08,0.006108537229010835
0,token_ID_0,1.6667367930267574e-08,0.011514102803630522
0,token_ID_0,1.1413737510679312e-08,0.01669304670576821
0,token_ID_0,9.688212010416919e-09,0.02028636778049986
0,token_ID_0,9.37816402313274e-09,0.023550328533019638
0,token_ID_0,9.640036324753964e-09,0.02508747570027481
0,token_ID_0,9.932241695764787e-09,0.02420868146873545
0,token_ID_0,9.90095827546611e-09,0.02272538762917975
0,token_ID_0,9.604162798382276e-09,0.02078765477926936
0,token_ID_0,8.946195784176325e-09,0.018327879850403406
0,token_ID_0,8.31486790531244e-09,0.016188843037525658
0,token_ID_0,8.213725699590668e-09,0.015052729100716533
0,token_ID_0,8.669625017887483e-09,0.014582400192011846
0,token_ID_0,9.349803598013295e-09,0.013722983734623995
0,token_ID_0,1.0341743461594888e-08,0.012397666545439279
0,token_ID_0,1.1090291351933956e-08,0.010820355084433686
0,token_ID_0,1.1961823531692062e-08,0.009518422637484036
0,token_ID_0,1.2810139615737626e-08,0.008547534846002236
0,token_ID_0,1.3517516883609915e-08,0.007925871708721388
0,token_ID_0,1.4019428284939295e-08,0.007197321101557463
0,token_ID_0,1.4448716889603475e-08,0.006432943519030232
0,token_ID_0,1.4673812387400176e-08,0.00578806916018948
0,token_ID_0,1.4740227705090092e-08,0.005314279253070708
0,token_ID_0,1.4985733542971502e-08,0.0049376904862583615
0,token_ID_0,1.4966145656103436e-08,0.004686240463342983
0,token_ID_0,1.4885490173810467e-08,0.004419387863890734
0,token_ID_0,1.4632301592598651e-08,0.004126913132495247
0,token_ID_0,1.4304743167770084e-08,0.0038677068223478273
