generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7078109979629517,2.532295447110755e-06
289,b,0.9954128861427307,2.917828890830476e-05
496,ach,0.9998451471328735,3.9879547167537884e-11
12779,elor,0.9999969005584717,2.377814738591935e-12
2353,ette,0.9999620914459229,9.868385298579021e-11
3895,FROM,0.9917290806770325,2.6936807826817566e-08
1591,table,0.999972939491272,1.8085568056358226e-08
29918,_,0.9999980926513672,3.7709576756903224e-11
978,name,0.9999674558639526,1.1831329271600344e-13
29918,_,0.9999958276748657,3.605366028782645e-11
29941,3,0.999915361404419,2.3810954672808665e-11
29955,7,0.9999790191650391,3.111974927424467e-10
5754,WHERE,0.9998923540115356,2.525133469389221e-09
7017,premier,0.9989629983901978,4.807529399874263e-07
287,ed,0.9999967813491821,2.3125519031813466e-10
353,=,0.9993841648101807,8.215570397162447e-09
376,",0.9939917922019958,1.1191996788367797e-07
13029,may,0.9937029480934143,6.507843569591998e-11
29871,,0.9998712539672852,8.495053957155441e-10
29906,2,0.9999104738235474,4.554675755476245e-12
29946,4,0.9998946189880371,6.536683349412991e-11
29892,,,0.9953001737594604,4.053986645078528e-09
29871,,0.9999487400054932,1.1120853488305951e-09
29906,2,0.9999868869781494,5.963675801562603e-12
29900,0,0.9999984502792358,1.5193749121711395e-11
29896,1,0.9999808073043823,1.1454868929005398e-11
29900,0,0.9999562501907349,4.801175309067146e-10
29908,",0.9965379238128662,4.421943561316866e-09
13,NEWLINE,0.9992734789848328,1.5702428466919747e-08
259, ,0.9999657869338989,5.311087420550864e-11
2,</s>,0.9997583031654358,1.2230396105594732e-09
0,token_ID_0,1.0255753799643611e-14,2.3130357104056033e-15
0,token_ID_0,2.3199315819510957e-06,0.00041626348001955193
0,token_ID_0,2.2480410279968055e-06,0.00042903711801045574
0,token_ID_0,2.6009274733951315e-08,0.007158977778999542
0,token_ID_0,6.806824615068763e-08,0.008884236440280802
0,token_ID_0,4.140009579600701e-08,0.0061000915829936275
0,token_ID_0,3.123911795910317e-08,0.005100312257127371
0,token_ID_0,3.4015901206885246e-08,0.008675635705003515
0,token_ID_0,2.5730544805924183e-08,0.011421656829043059
0,token_ID_0,2.269310606095587e-08,0.01353098946128739
0,token_ID_0,2.025912948511177e-08,0.01613925088167889
0,token_ID_0,1.763017642986142e-08,0.017937961376446765
0,token_ID_0,1.5295858801778195e-08,0.01939822889107745
0,token_ID_0,1.3448802960169814e-08,0.01980871429987019
0,token_ID_0,1.1659498255767176e-08,0.019144276022416307
0,token_ID_0,1.0106345094129665e-08,0.01745112477510702
0,token_ID_0,9.038208403921999e-09,0.015973364144883817
0,token_ID_0,8.8330676106807e-09,0.014984055102104321
0,token_ID_0,9.220461727466045e-09,0.014134790071693715
0,token_ID_0,1.0222239055224236e-08,0.013126448007824365
0,token_ID_0,1.1289151835569555e-08,0.01188770843873499
0,token_ID_0,1.2332869836484406e-08,0.010610770976200001
0,token_ID_0,1.3213159455460755e-08,0.009546570632664952
0,token_ID_0,1.408166916405662e-08,0.008679236147145275
0,token_ID_0,1.4879578458248943e-08,0.007917724986327812
0,token_ID_0,1.5879434656085323e-08,0.0071708260220475495
0,token_ID_0,1.6413302716955513e-08,0.0065027662785723805
0,token_ID_0,1.6864268204130894e-08,0.005953655228950083
