generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8494516015052795,2.4703952590243716e-06
4272,city,0.9870617985725403,0.0008861299275891854
29918,_,0.999811589717865,2.1103781691470848e-09
5479,location,0.9996246099472046,1.9322818085171223e-11
3895,FROM,0.9792441725730896,1.7759794400384887e-07
1591,table,0.9998952150344849,3.73974752952309e-08
29918,_,0.9999974966049194,1.0913726505504392e-10
978,name,0.9999581575393677,5.3662014779930645e-14
29918,_,0.9999786615371704,3.0902104686996237e-10
29955,7,0.9999070167541504,1.3004937589062432e-10
29900,0,0.9999827146530151,2.395405169961743e-10
5754,WHERE,0.9985565543174744,1.5003759006826877e-07
22775,pole,0.7906637787818909,1.88385560191337e-07
29918,_,0.9999614953994751,1.6401182582198581e-09
3283,position,0.9984388947486877,7.079628902431981e-13
353,=,0.989319384098053,1.4790280714049864e-07
376,",0.9869399666786194,2.3870290133398697e-07
9131,rick,0.38713279366493225,2.5017011751060636e-07
286,m,0.24141566455364227,6.900090101756573e-05
15451,ears,0.9970687031745911,2.0088977041110914e-09
29908,",0.9940136075019836,1.7723036627170785e-07
5300,AND,0.9905481934547424,1.4683660284082328e-06
15613,winning,0.9994031190872192,4.4830844431490243e-07
29918,_,0.9998908042907715,5.7024361473968516e-08
9465,driver,0.9996059536933899,3.6228472588014206e-10
353,=,0.9847987294197083,3.235278048241419e-07
376,",0.9898235201835632,9.405332782597142e-07
9131,rick,0.398525208234787,3.133948549560728e-07
286,m,0.9909712076187134,1.31916007771346e-07
15451,ears,0.9992772936820984,1.1985929991948578e-11
29908,",0.9768745303153992,2.082448877782639e-07
13,NEWLINE,0.9928513765335083,3.700097798937929e-06
259, ,0.9998487234115601,7.271603458258724e-11
2,</s>,0.9998745918273926,2.9494133478298427e-10
0,token_ID_0,4.826309030160278e-14,7.557948634857193e-15
0,token_ID_0,2.1657087927451357e-06,0.00044555861268236185
0,token_ID_0,2.299345851497492e-06,0.0004198136757622706
0,token_ID_0,1.5398924801957037e-08,0.007637985721487439
0,token_ID_0,2.1955200324441648e-08,0.002801689186526346
0,token_ID_0,5.505738975841723e-09,0.0013757641063421033
0,token_ID_0,6.480939784836437e-09,0.0016813043584988918
0,token_ID_0,1.2601575782866803e-08,0.004582979327096837
0,token_ID_0,1.3584975810942979e-08,0.01278200497472426
0,token_ID_0,9.539925294177465e-09,0.01758838574460242
0,token_ID_0,7.438585747365778e-09,0.01979082096295315
0,token_ID_0,6.7470615761067165e-09,0.020738051181979245
0,token_ID_0,6.904197658030853e-09,0.02001355934771709
0,token_ID_0,6.791180062748481e-09,0.017993138255405938
0,token_ID_0,6.270381103234968e-09,0.015303816024243133
0,token_ID_0,5.52840573320168e-09,0.012675483892962802
0,token_ID_0,4.977975809339341e-09,0.010618843958582147
0,token_ID_0,4.779779239072468e-09,0.009141984415691695
0,token_ID_0,4.819438625958128e-09,0.008153655118803727
0,token_ID_0,5.118835133544053e-09,0.00739681402228598
0,token_ID_0,5.575306882832365e-09,0.0065934243248193525
0,token_ID_0,6.054382328812835e-09,0.005793549622467253
0,token_ID_0,6.573534161447014e-09,0.0050617770284588914
0,token_ID_0,7.015946046351473e-09,0.004512328814598732
0,token_ID_0,7.443736294021619e-09,0.004117291751754237
0,token_ID_0,7.725636130828661e-09,0.003777103815082228
0,token_ID_0,7.926358236431952e-09,0.0034724379002000205
0,token_ID_0,8.002648321792094e-09,0.0032344171340810135
0,token_ID_0,8.139255491812492e-09,0.002988571530295303
