generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8804566264152527,7.986115519997838e-07
18134,MAX,0.9588382244110107,5.7220684163507285e-05
29898,(,0.9998589754104614,3.6903828625790835e-11
1062,ext,0.9749869108200073,6.523090217286365e-09
3417,ras,0.9999924898147583,1.0181639545959658e-11
29897,),0.9987755417823792,1.036811389130629e-09
3895,FROM,0.9933466911315918,5.5223719983157156e-09
1591,table,0.9999727010726929,1.3026546929960089e-08
29918,_,0.999998927116394,2.4553036273783965e-11
978,name,0.9999725818634033,2.3061147074257288e-14
29918,_,0.999996542930603,1.7844661432712895e-11
29955,7,0.9999706745147705,1.4579774724760713e-11
29929,9,0.9999940395355225,2.7814166776523284e-10
5754,WHERE,0.9996410608291626,8.950110592385104e-09
1024,name,0.8225009441375732,3.3145965191994087e-06
353,=,0.9991245865821838,6.970473182595777e-09
376,",0.9864038228988647,1.1732520809742963e-07
15641,far,0.9921255707740784,1.8901779707397592e-10
345,ve,0.9979134202003479,6.252090723390599e-12
6096,ez,0.9999912977218628,1.7768150581835341e-09
611,ma,0.9989479184150696,8.911632472191709e-07
8222,har,0.8818491101264954,8.948792041586773e-10
29877,o,0.9943649768829346,1.8789630208725441e-10
974,of,0.9997426867485046,2.1642456849959224e-10
29908,",0.9988142251968384,1.2256447924630098e-07
5300,AND,0.9991717338562012,1.6232913062099428e-07
281,w,0.9993466734886169,1.050504626360499e-06
860,ick,0.9999555349349976,1.2794199319963661e-11
1691,ets,0.9999982118606567,1.2208891966113314e-11
1405,>,0.987571120262146,2.210220684987856e-07
29871,,0.9994751811027527,2.3260303789454304e-07
29946,4,0.9986758828163147,5.646099379696956e-09
13,NEWLINE,0.9894977807998657,9.470952018683643e-07
259, ,0.9999741315841675,1.859345056393069e-11
2,</s>,0.9998258948326111,1.0907424317051218e-09
0,token_ID_0,2.1542470362906005e-14,3.0477108290850293e-15
0,token_ID_0,2.2678968889522366e-06,0.00042536982846286264
0,token_ID_0,2.174727342207916e-06,0.00044315610648482107
0,token_ID_0,1.5566479660833465e-08,0.009177623750474595
0,token_ID_0,2.3880486921257216e-08,0.004471742820896907
0,token_ID_0,7.31794358443949e-09,0.0019338479778525652
0,token_ID_0,7.983982364123676e-09,0.0019371873713680543
0,token_ID_0,1.794867188209537e-08,0.0071018374801496975
0,token_ID_0,1.1995815007992405e-08,0.016982595345325535
0,token_ID_0,8.004731100186291e-09,0.022343846681906143
0,token_ID_0,6.609670144541724e-09,0.024673776137206005
0,token_ID_0,6.216097858668945e-09,0.024314309252076782
0,token_ID_0,6.045598244242001e-09,0.020109672735998174
0,token_ID_0,4.956052901405883e-09,0.014075223001782433
0,token_ID_0,3.930644254523941e-09,0.009681468889539246
0,token_ID_0,3.3886360384371983e-09,0.007296026997209992
0,token_ID_0,3.4727809516965635e-09,0.006286997640927439
0,token_ID_0,4.0181280525075636e-09,0.0060111039856565185
0,token_ID_0,4.9778563493418915e-09,0.006072087326174369
0,token_ID_0,6.180737699423844e-09,0.005961190265225014
0,token_ID_0,7.514854516443847e-09,0.005667581572197378
0,token_ID_0,8.651046989882616e-09,0.005277088552247733
0,token_ID_0,9.758738706011627e-09,0.004781075622304343
0,token_ID_0,1.0525747384804163e-08,0.004417416981596034
0,token_ID_0,1.1063997717997154e-08,0.004119863049709238
0,token_ID_0,1.1461954940727992e-08,0.003817681506916415
