generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8548672199249268,1.515039127042428e-06
21122,COUNT,0.6633087992668152,0.005025014338548184
29898,(,0.9434081315994263,1.571153873669573e-08
3283,position,0.9917827844619751,3.9106175186987e-08
29897,),0.9991264939308167,4.950419428551012e-09
3895,FROM,0.9780561923980713,8.308948753945472e-08
1591,table,0.9999076128005981,7.15252038768012e-08
29918,_,0.9999949932098389,6.559502349927013e-11
29906,2,0.9998557567596436,4.102818128640107e-12
29947,8,0.9999775886535645,9.934792030687689e-12
29946,4,0.9999921321868896,1.2440409382268112e-12
29900,0,0.9999983310699463,3.2360053587399284e-12
29945,5,0.9999929666519165,1.40202126709503e-12
29900,0,0.9999606609344482,6.689464350613278e-12
29900,0,0.9999707937240601,2.0767879993168923e-11
29918,_,0.9999964237213135,2.1472863445020154e-10
29946,4,0.9999295473098755,6.145327728220934e-12
5754,WHERE,0.9956302642822266,7.34800328036384e-08
4847,player,0.9990805387496948,1.446691853366263e-06
353,=,0.9985275268554688,2.1454341753678052e-08
376,",0.9966553449630737,1.3038856909383667e-06
29924,M,0.9625257253646851,2.2068807586927974e-08
1131,att,0.9977805018424988,1.699432405979917e-07
15862,Brad,0.9963212013244629,1.7713474580974276e-05
2330,ley,0.9998472929000854,2.339506939564429e-10
29908,",0.9920209050178528,2.429613881005377e-05
13,NEWLINE,0.9989074468612671,7.160541926169717e-07
259, ,0.9999228715896606,1.1014297460198996e-10
2,</s>,0.9997344613075256,1.1361828691422438e-09
0,token_ID_0,1.717515662840157e-14,2.891191534906733e-15
0,token_ID_0,2.2512056148116244e-06,0.00042880278579104925
0,token_ID_0,2.166358854083228e-06,0.0004440101574800792
0,token_ID_0,2.1883264977873296e-08,0.007910572487844547
0,token_ID_0,4.514371809705153e-08,0.007500534895370947
0,token_ID_0,1.6973293881505924e-08,0.005272311689623166
0,token_ID_0,1.542512606533819e-08,0.00521367719193222
0,token_ID_0,2.0018818602807187e-08,0.010366293288825545
0,token_ID_0,1.2653276648677547e-08,0.018437985363561893
0,token_ID_0,8.236810344897094e-09,0.023895523485407466
0,token_ID_0,7.072160634891134e-09,0.027603158250713022
0,token_ID_0,7.129967727337316e-09,0.028715741482301382
0,token_ID_0,7.748885089142732e-09,0.02628749649375095
0,token_ID_0,7.705638793709113e-09,0.022669259717076784
0,token_ID_0,7.198600826541224e-09,0.01890881387225818
0,token_ID_0,6.801024632352437e-09,0.015552611745079048
0,token_ID_0,6.744700797867154e-09,0.013195852314311196
0,token_ID_0,7.301013571492376e-09,0.011940367032366339
0,token_ID_0,8.34498781188131e-09,0.010888872784562409
0,token_ID_0,9.504940834403897e-09,0.009725663872814039
0,token_ID_0,1.0832872376909108e-08,0.008395505799853709
0,token_ID_0,1.1907933306076757e-08,0.007144586787035223
0,token_ID_0,1.3038546242682969e-08,0.006215121764398646
0,token_ID_0,1.3840264045938966e-08,0.00552704771689605
0,token_ID_0,1.4536172265877667e-08,0.005028962652431801
0,token_ID_0,1.5082616044992392e-08,0.004600831169227604
0,token_ID_0,1.527694770686594e-08,0.00418203191657085
0,token_ID_0,1.545945771397328e-08,0.0038266578048933297
0,token_ID_0,1.5427074728791013e-08,0.0035688554780790582
0,token_ID_0,1.5700479139013623e-08,0.003386312171642203
