generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8939325213432312,1.7882355329845723e-06
21122,COUNT,0.5367780923843384,0.0002968841253896959
29898,(,0.871242344379425,2.030422336929405e-07
7827,total,0.9896652102470398,1.9245945392931674e-08
29897,),0.9987756609916687,8.790858069263052e-09
3895,FROM,0.9560592174530029,6.095969034281001e-07
1591,table,0.9999086856842041,9.328652201447542e-08
29918,_,0.999995231628418,9.743642587103744e-11
978,name,0.9999450445175171,7.156703344095988e-14
29918,_,0.9999792575836182,1.3452489643073218e-10
29947,8,0.9998729228973389,3.5378368594060627e-10
29929,9,0.9999732971191406,1.1220536027005054e-09
5754,WHERE,0.9990309476852417,2.436509083639693e-07
13225,league,0.9974147081375122,1.7974360584241747e-06
529,<,0.9865836501121521,1.0702818318275575e-06
29871,,0.9993407130241394,2.8726912035953456e-07
29896,1,0.9991921782493591,3.655990786152752e-09
13,NEWLINE,0.9772746562957764,2.333264007559066e-06
259, ,0.9999254941940308,3.5927851839423486e-11
2,</s>,0.9997996687889099,3.7485408267007303e-10
0,token_ID_0,2.1374827296051328e-14,3.263762725539073e-15
0,token_ID_0,2.0567722458508797e-06,0.00046599696224802756
0,token_ID_0,2.046597273874795e-06,0.00046820180432405323
0,token_ID_0,9.112062215876904e-09,0.008575469618335774
0,token_ID_0,1.7163108267936877e-08,0.004720982129583717
0,token_ID_0,1.24277237389947e-08,0.004105456500838045
0,token_ID_0,1.0976629383208092e-08,0.004579059837851673
0,token_ID_0,9.223582786432871e-09,0.006125147752754856
0,token_ID_0,7.22778503714494e-09,0.009562434141116682
0,token_ID_0,6.232599325528554e-09,0.013172226223105099
0,token_ID_0,5.871964248171935e-09,0.014687929397041444
0,token_ID_0,5.661475288576412e-09,0.014153857766359579
0,token_ID_0,5.279022996518279e-09,0.01261499899555929
0,token_ID_0,5.0299728826530554e-09,0.011333766549796565
0,token_ID_0,5.068816033571011e-09,0.010258110676659271
0,token_ID_0,5.263975921820929e-09,0.009185619252093602
0,token_ID_0,5.674566150304372e-09,0.008008228100152337
0,token_ID_0,6.236099636680592e-09,0.00687417983499472
0,token_ID_0,6.819631526155945e-09,0.005953317424427951
0,token_ID_0,7.432669590912155e-09,0.005219389237026917
0,token_ID_0,7.967006609987948e-09,0.004679420238971943
0,token_ID_0,8.372922799537719e-09,0.00425256271410035
0,token_ID_0,8.782661709005879e-09,0.0038883760462340433
0,token_ID_0,9.031979608664642e-09,0.003583568730391562
0,token_ID_0,9.118306998345815e-09,0.00333824737026589
0,token_ID_0,9.068826578584321e-09,0.003141876823065104
0,token_ID_0,8.989402999759477e-09,0.00294125426444225
0,token_ID_0,8.975705512170862e-09,0.0028163498391222674
0,token_ID_0,8.882611091109993e-09,0.0027252691324974876
0,token_ID_0,8.620837377293356e-09,0.0026728619959612843
0,token_ID_0,8.445377730481596e-09,0.002634698641486466
0,token_ID_0,8.122419181688656e-09,0.0026231534029648174
0,token_ID_0,8.030248466184275e-09,0.0026121703303942923
0,token_ID_0,7.881440389212457e-09,0.002602294393000193
0,token_ID_0,7.757459563606517e-09,0.002605707024486037
0,token_ID_0,7.54177076345286e-09,0.0026175977000093553
0,token_ID_0,7.39889172152175e-09,0.00265812681755051
0,token_ID_0,7.3099726272118914e-09,0.002738740422500996
0,token_ID_0,7.12216641218788e-09,0.0028200522101542447
0,token_ID_0,7.104555166392856e-09,0.002887557871872559
0,token_ID_0,7.113834854521883e-09,0.002934350704890676
0,token_ID_0,7.10492953359676e-09,0.0029575941880466416
0,token_ID_0,7.0882113512027445e-09,0.0029722377730649896
