generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7942020297050476,1.807690445332355e-06
3064,times,0.998465895652771,2.542802511448089e-05
8276,lot,0.999980092048645,1.297410260229717e-10
3895,FROM,0.9967984557151794,6.791969018021121e-09
1591,table,0.9999651908874512,7.900950971538972e-09
29918,_,0.9999971389770508,1.2772484824885404e-11
29896,1,0.9999433755874634,1.6757775722631152e-12
29896,1,0.9999798536300659,3.957070957831424e-11
29906,2,0.9999979734420776,1.470602608288015e-12
29955,7,0.9999972581863403,6.477381209391486e-13
29946,4,0.999998927116394,1.8164165934846143e-13
29946,4,0.9999959468841553,7.218409975313262e-13
29900,0,0.9999974966049194,6.902274992895706e-12
29896,1,0.9999959468841553,6.082969977405065e-11
29918,_,0.9999985694885254,2.751390648106685e-11
29941,3,0.9999804496765137,1.0496983737246369e-11
5754,WHERE,0.9998952150344849,5.387638378546891e-09
4799,air,0.9999449253082275,5.192361013399571e-08
29918,_,0.9995612502098083,1.8259677206670585e-10
1256,date,0.9999949932098389,6.593926576422288e-13
353,=,0.9991742968559265,4.8011111284523844e-08
376,",0.9885767102241516,1.177683720265943e-06
12703,May,0.9470844268798828,7.936791168727808e-09
29871,,0.9994562268257141,9.038341342287176e-08
29896,1,0.9996784925460815,9.157097866432928e-11
29906,2,0.9995751976966858,1.2475336288097702e-08
29892,,,0.993809163570404,1.3181387758381957e-07
29871,,0.9997336268424988,4.2371550846307185e-08
29906,2,0.9999384880065918,2.622363989368895e-10
29900,0,0.9999866485595703,1.64406317943247e-09
29900,0,0.9998692274093628,7.931914465465675e-09
29929,9,0.9998698234558105,1.5524536395999933e-09
29908,",0.991578221321106,2.1852143056860784e-07
13,NEWLINE,0.9991176724433899,7.849343744800079e-08
259, ,0.9999654293060303,8.455688232933412e-11
2,</s>,0.9996590614318848,3.362762393196994e-09
0,token_ID_0,1.7208734708496626e-14,3.579475234782747e-15
0,token_ID_0,2.0532381768134655e-06,0.0004670170283134212
0,token_ID_0,2.037935473708785e-06,0.00047074185795281664
0,token_ID_0,6.968578603050446e-09,0.006086689893265884
0,token_ID_0,1.784130176929466e-08,0.007461208046152024
0,token_ID_0,2.105965535292853e-08,0.006376099820045056
0,token_ID_0,1.8889457109594332e-08,0.004997562529752031
0,token_ID_0,1.534222704435706e-08,0.006539440764754545
0,token_ID_0,1.1198838301140768e-08,0.01091601912776241
0,token_ID_0,8.992169675536843e-09,0.015184256262728013
0,token_ID_0,8.080669466892232e-09,0.017026509915012866
0,token_ID_0,6.861488266451943e-09,0.0165640637933393
0,token_ID_0,6.054257983834077e-09,0.015190411497314926
0,token_ID_0,5.751129794617782e-09,0.014034844949492253
0,token_ID_0,5.733852503908565e-09,0.012887455675809179
0,token_ID_0,5.889371212930428e-09,0.011545622852281667
0,token_ID_0,6.261597906842553e-09,0.010198852620305843
0,token_ID_0,6.826032628026724e-09,0.008868893624821794
0,token_ID_0,7.440939864267193e-09,0.007773729344989988
0,token_ID_0,8.046918686943627e-09,0.006800554845540319
0,token_ID_0,8.659875483374435e-09,0.005967159893771168
0,token_ID_0,9.023444214051324e-09,0.005292574554914609
0,token_ID_0,9.17175491110811e-09,0.0047525162117381115
0,token_ID_0,9.253988686452885e-09,0.004387780500110239
0,token_ID_0,9.325844096963465e-09,0.00409435592519003
