generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8967581987380981,4.6952824739321386e-07
23432,nan,0.9739580154418945,0.00025247539099865213
339,qu,0.9999856948852539,4.3112814074361006e-11
273,an,0.9999487400054932,4.010047260237485e-12
3895,FROM,0.9780669212341309,6.627329384237268e-08
1591,table,0.9999582767486572,3.7988659716055333e-08
29918,_,0.9999985694885254,2.7228457373317623e-11
978,name,0.9999752044677734,2.7585686429156355e-14
29918,_,0.9999924898147583,4.2507085016836674e-11
29955,7,0.9998974800109863,2.8482572854079957e-11
29953,6,0.9999752044677734,7.23528988626001e-10
5754,WHERE,0.999619722366333,3.887665488676046e-08
302,n,0.9976590871810913,5.440651132098545e-07
5863,anda,0.999937891960144,1.451558362711939e-13
29877,o,0.999992847442627,1.5774806311333106e-10
1405,>,0.9412106871604919,6.036490012191476e-08
29871,,0.9771336317062378,9.161364694643126e-08
29929,9,0.9988327622413635,2.1697866420256062e-10
29889,.,0.9993113279342651,1.8358870273679512e-08
29946,4,0.9998021721839905,2.6583644844885984e-09
29929,9,0.999707043170929,9.913215107733991e-09
5300,AND,0.9922167062759399,4.315176188179892e-07
7115,rank,0.9996582269668579,6.524514920287745e-07
353,=,0.9949297308921814,4.9407094721010125e-08
29871,,0.8392603993415833,1.0055587753958484e-07
29946,4,0.9997984766960144,7.064052051641845e-10
13,NEWLINE,0.9882177710533142,4.6097739712057384e-07
259, ,0.9999620914459229,2.1847282663522982e-11
2,</s>,0.9998838901519775,6.674965326563392e-10
0,token_ID_0,4.064159626242583e-14,5.8655793738117225e-15
0,token_ID_0,2.2903971057530725e-06,0.00042221145986331976
0,token_ID_0,2.20524975702574e-06,0.00043740064575104043
0,token_ID_0,2.1756699553066028e-08,0.006713420791243152
0,token_ID_0,5.0035556142802307e-08,0.003734549703040102
0,token_ID_0,1.269491267663625e-08,0.0017498059169156477
0,token_ID_0,1.1907500763186363e-08,0.00189639552263543
0,token_ID_0,2.1132589012040626e-08,0.006041338237992022
0,token_ID_0,1.6407499359161193e-08,0.013275652592710685
0,token_ID_0,1.2210792377231883e-08,0.01821835276496131
0,token_ID_0,1.0681532991441145e-08,0.021735740807343973
0,token_ID_0,1.0410074580136097e-08,0.023091392300557345
0,token_ID_0,1.0347405599020476e-08,0.022039670271624345
0,token_ID_0,9.764749897556158e-09,0.01931598040391691
0,token_ID_0,8.782166105447686e-09,0.016288593942590524
0,token_ID_0,7.922173139718325e-09,0.013749581528827548
0,token_ID_0,7.511801847215338e-09,0.012058683452778496
0,token_ID_0,7.775212473859483e-09,0.01136664693331113
0,token_ID_0,8.587686117778048e-09,0.010975651854096213
0,token_ID_0,9.907128450947766e-09,0.01054600232237135
0,token_ID_0,1.136620575437064e-08,0.009885933293844573
0,token_ID_0,1.2920805758653842e-08,0.008940282932599075
0,token_ID_0,1.4099150291713158e-08,0.00799291980365524
0,token_ID_0,1.4879385723531868e-08,0.007299899654753972
0,token_ID_0,1.549076600326771e-08,0.006679697442450561
0,token_ID_0,1.6199599883748306e-08,0.00612896257371176
0,token_ID_0,1.6756303011788987e-08,0.005521778031834401
