generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8523421287536621,5.513625367825625e-06
2602,position,0.9882268309593201,0.00019795600821148618
3895,FROM,0.9978699684143066,3.540581233795262e-09
1591,table,0.9999804496765137,6.299287085009819e-09
29918,_,0.9999988079071045,3.007433868658523e-11
978,name,0.9999821186065674,2.4207780021878408e-14
29918,_,0.9999935626983643,3.765333074360385e-11
29955,7,0.9999074935913086,3.0395843990654176e-11
5754,WHERE,0.9999262094497681,1.5926268841815356e-09
1353,number,0.9950699806213379,4.2592467123500405e-07
353,=,0.9990525841712952,3.586589004955787e-09
29871,,0.6775097250938416,7.116739069584765e-08
29896,1,0.999589741230011,2.6857316891282235e-10
29953,6,0.9996938705444336,9.182084254581334e-08
13,NEWLINE,0.956045389175415,5.637369992865515e-07
259, ,0.9999668598175049,1.2119332447324549e-11
2,</s>,0.999713122844696,2.570945770727709e-10
0,token_ID_0,1.423870346444183e-14,2.4174662601975206e-15
0,token_ID_0,2.309144974788069e-06,0.0004183578630545526
0,token_ID_0,2.2436904600908747e-06,0.0004290226361263194
0,token_ID_0,9.529101951954999e-09,0.006783335811462621
0,token_ID_0,3.690702143899216e-08,0.003031940149867296
0,token_ID_0,7.527622969405456e-09,0.0017928441484400537
0,token_ID_0,7.446831151725064e-09,0.0023119494908314664
0,token_ID_0,1.4529763170401111e-08,0.005261646467261016
0,token_ID_0,1.3295120560030682e-08,0.01199352906405693
0,token_ID_0,9.501072817386103e-09,0.01637845345248934
0,token_ID_0,8.562557773927892e-09,0.018804232364345808
0,token_ID_0,8.754030389468426e-09,0.019608765760494862
0,token_ID_0,9.262437039581073e-09,0.019081113448919496
0,token_ID_0,9.207071549610646e-09,0.01792186065358692
0,token_ID_0,8.480228963492209e-09,0.01631081880623242
0,token_ID_0,7.828123038677859e-09,0.014393616016604938
0,token_ID_0,7.541100188745986e-09,0.012798941061191726
0,token_ID_0,7.688120362558948e-09,0.011928353826078819
0,token_ID_0,8.227656778103665e-09,0.01144623635627795
0,token_ID_0,9.078430451836539e-09,0.010766363808215829
0,token_ID_0,1.0210780665431685e-08,0.009625945825973758
0,token_ID_0,1.133353677573723e-08,0.008268015139037743
0,token_ID_0,1.237645719243119e-08,0.007086951387464069
0,token_ID_0,1.3251785446755093e-08,0.0062301401849254034
0,token_ID_0,1.4038140427885537e-08,0.005591536501015071
0,token_ID_0,1.4669670811429114e-08,0.005077723108115606
0,token_ID_0,1.5152689769593053e-08,0.00453356014622841
0,token_ID_0,1.5232833661116274e-08,0.004088718029379379
0,token_ID_0,1.533920901408692e-08,0.0037504710708162747
0,token_ID_0,1.5389160168410854e-08,0.003474323559203185
0,token_ID_0,1.5287708876599027e-08,0.003248191569582559
0,token_ID_0,1.514315783879283e-08,0.0030560904124286026
0,token_ID_0,1.4978217777184e-08,0.0028929925683769397
0,token_ID_0,1.4507751444625683e-08,0.002742263546679169
0,token_ID_0,1.4178569429645904e-08,0.0026220941363135353
0,token_ID_0,1.3867985870774646e-08,0.0025890041069942527
0,token_ID_0,1.3644351426478352e-08,0.00259536621888401
0,token_ID_0,1.352546696864465e-08,0.0026280337915522978
0,token_ID_0,1.3224164874259259e-08,0.002643174913828261
0,token_ID_0,1.3039397117609042e-08,0.0026677593268686906
0,token_ID_0,1.2750479783107949e-08,0.0027256006869720295
0,token_ID_0,1.2515057434825394e-08,0.0028104966622777283
0,token_ID_0,1.2170739971395506e-08,0.0029131555347703397
0,token_ID_0,1.1771779107050406e-08,0.003046891688427422
0,token_ID_0,1.1604921468233442e-08,0.0031740001068101265
0,token_ID_0,1.107401903510663e-08,0.0032765709911473095
0,token_ID_0,1.0677907447131929e-08,0.0033596648027014453
0,token_ID_0,1.0530516902917952e-08,0.00342212777104578
0,token_ID_0,1.0320312604505943e-08,0.0034913263843918685
0,token_ID_0,1.0168719200009946e-08,0.003559881639375817
0,token_ID_0,1.0093097024821418e-08,0.0036425472717382945
