generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5673145651817322,4.338847261919909e-06
3271,home,0.9964491128921509,2.8531810014956194e-05
29918,_,0.9999823570251465,2.0580209089096808e-10
14318,team,0.9999469518661499,2.8837533320210783e-13
3895,FROM,0.9861807227134705,4.083853294076234e-08
1591,table,0.9999783039093018,6.153342088548386e-09
29918,_,0.999997615814209,5.177026334886184e-11
978,name,0.9999769926071167,2.9773679469823804e-14
29918,_,0.9999853372573853,9.91642331400408e-11
29955,7,0.9999094009399414,2.104081969420135e-11
29929,9,0.9999889135360718,6.026526799839983e-10
5754,WHERE,0.9999402761459351,7.08219267567828e-09
2635,date,0.9997274279594421,4.011474871062123e-08
353,=,0.9993785619735718,4.8762610545781404e-08
376,",0.9885210990905762,1.462991965281435e-07
8931,jan,0.9917002320289612,6.78129826597873e-11
29884,u,0.9819575548171997,4.136969024293169e-09
653,ary,0.9995623230934143,1.772404849399538e-10
29871,,0.9996114373207092,1.621285352672308e-08
29945,5,0.9976262450218201,1.2674255742139984e-11
29892,,,0.9943282008171082,9.597250357276654e-09
29871,,0.99982088804245,4.397682024906337e-09
29906,2,0.9999662637710571,1.2196373766612187e-11
29900,0,0.9999972581863403,6.105821639509532e-11
29900,0,0.999934196472168,2.6363094927852205e-10
29947,8,0.999804675579071,1.1440307679053824e-09
29908,",0.9907327890396118,6.702756765418483e-09
13,NEWLINE,0.9987070560455322,4.8338397621634386e-08
259, ,0.9999685287475586,5.3773260150213886e-11
2,</s>,0.9998089671134949,9.242530738147459e-10
0,token_ID_0,1.1990191825517194e-14,2.278739266961938e-15
0,token_ID_0,2.0590625808836194e-06,0.0004656325004361861
0,token_ID_0,2.0460743144212756e-06,0.00046718220437469427
0,token_ID_0,5.08579045543911e-09,0.007460130538447629
0,token_ID_0,2.1941263028679714e-08,0.005172138584384811
0,token_ID_0,1.882531108776675e-08,0.00502983751357533
0,token_ID_0,1.5472444658826134e-08,0.0054721584092476405
0,token_ID_0,1.1709345493216006e-08,0.008558212859497871
0,token_ID_0,8.42347613883021e-09,0.013742980772804003
0,token_ID_0,7.117212152962793e-09,0.017226422220119275
0,token_ID_0,6.671594832141636e-09,0.01807236982131144
0,token_ID_0,6.3032312702659965e-09,0.01700431378412759
0,token_ID_0,6.060540957975036e-09,0.01562761683453573
0,token_ID_0,5.95852212015302e-09,0.014374479054822586
0,token_ID_0,6.1562652753366365e-09,0.013260272149636876
0,token_ID_0,6.499986326957696e-09,0.011861285307531944
0,token_ID_0,6.9533352409223426e-09,0.010361017666582484
0,token_ID_0,7.547183322742512e-09,0.008851173020957503
0,token_ID_0,8.043931742918176e-09,0.0074270621516916435
0,token_ID_0,8.534498441292726e-09,0.006301888977759518
