generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8814526796340942,2.386446368518591e-06
21122,COUNT,0.7308903932571411,0.0009253716923964816
29898,(,0.9247106313705444,6.3778045955587e-08
29883,c,0.9686541557312012,1.67384364146983e-07
1336,rop,0.9999665021896362,1.624702346235407e-07
29918,_,0.9993150234222412,1.549370675264783e-07
16846,dam,0.9997245669364929,2.3318707533491467e-12
4063,aged,0.9992426633834839,1.1195608939984805e-11
1649,__,0.9907393455505371,2.091831560399604e-10
262,in,0.998828113079071,3.1347216628008212e-09
29918,_,0.9996671676635742,1.2816433016867718e-10
433,la,0.9977566599845886,1.162264918639841e-12
15339,kh,0.9999938011169434,3.5968586164617812e-12
29918,_,0.9997524619102478,2.0240008107019758e-10
262,in,0.9996424913406372,1.1879166920969464e-10
29878,r,0.9998094439506531,1.2319447198483324e-10
1649,__,0.9964424967765808,1.3259914542242124e-11
29897,),0.9977943897247314,3.3457100201417234e-08
3895,FROM,0.9875714778900146,6.383496590350868e-08
1591,table,0.999885082244873,4.954315061824442e-08
29918,_,0.9999961853027344,3.533972729253057e-11
29906,2,0.9999171495437622,2.3192755767113826e-12
29900,0,0.9999983310699463,3.4312331917859916e-11
29946,4,0.9999954700469971,1.6727565595882728e-12
29900,0,0.9999990463256836,3.2100835465893784e-12
29941,3,0.9999979734420776,4.4103127860893945e-12
29953,6,0.9999986886978149,7.960164250405054e-12
29953,6,0.9999991655349731,3.5044056970430954e-13
29955,7,0.9999980926513672,1.0645213946515225e-11
29918,_,0.9999972581863403,3.519147131757825e-11
29906,2,0.999981164932251,2.8058995778633563e-11
5754,WHERE,0.999734103679657,8.408599655250454e-09
970,public,0.9997366070747375,3.7470212948837334e-07
29918,_,0.9999932050704956,4.3913474852969037e-10
6799,property,0.999962329864502,6.444075308087438e-12
29918,_,0.9999983310699463,5.091769147494971e-10
16846,dam,0.9999837875366211,1.1681410318344987e-12
4063,aged,0.9997276663780212,1.2714075316825174e-12
1649,__,0.9999474287033081,2.9060440290649964e-11
262,in,0.9999539852142334,6.77259550524445e-11
29918,_,0.9999988079071045,2.707651083917994e-12
433,la,0.9997656941413879,2.4182896832925103e-12
15339,kh,0.9998918771743774,1.2902523745462113e-11
29918,_,0.9999649524688721,8.073394600419115e-11
262,in,0.9999736547470093,1.0848576540139349e-11
29878,r,0.9999945163726807,3.776003193882617e-11
1649,__,0.9995313882827759,3.748633011481725e-13
353,=,0.9988644123077393,3.200352473656243e-08
376,",0.7759303450584412,2.13294571699274e-06
29896,1,0.9946488738059998,4.6486276161772366e-08
29892,,,0.9929748773574829,2.945722137881468e-07
29900,0,0.9958947896957397,3.4723064092859884e-08
29941,3,0.9995416402816772,1.4848346354540132e-08
29892,,,0.9993308782577515,1.9394945095698585e-08
29900,0,0.9997145533561707,4.905407731707265e-09
29946,4,0.9999319314956665,2.70996737832159e-09
29929,9,0.9999393224716187,1.6353741092225982e-08
29889,.,0.9997510313987732,4.926390609252124e-09
29953,6,0.9996622800827026,6.0952632992966604e-09
29900,0,0.9993763566017151,1.754580016867513e-08
29908,",0.9898183941841125,5.444104584917397e-07
13,NEWLINE,0.998581051826477,8.351270877724089e-08
259, ,0.999962568283081,5.454941880145281e-11
2,</s>,0.9999085664749146,1.8476988914578607e-09
0,token_ID_0,1.5824856345030697e-13,1.9110218801815748e-14
0,token_ID_0,2.1692396785510937e-06,0.00044460062235884834
0,token_ID_0,2.2524877749674488e-06,0.0004282667787265382
0,token_ID_0,1.0902287961300772e-08,0.005991125821523724
0,token_ID_0,2.6856442403300207e-08,0.005884793641143915
0,token_ID_0,4.24475352645004e-08,0.0047250118677766295
0,token_ID_0,3.3301986945843964e-08,0.004126914664084325
0,token_ID_0,2.7038208116891838e-08,0.0049098340241471305
0,token_ID_0,1.9305741005837262e-08,0.006639418177655898
0,token_ID_0,1.507622471308423e-08,0.008886384348443244
0,token_ID_0,1.2710603236598672e-08,0.011239770043175668
0,token_ID_0,1.0451069343275776e-08,0.012714784264971968
0,token_ID_0,8.520080641005734e-09,0.013056684365437832
0,token_ID_0,6.8026313471136746e-09,0.01277814298737212
0,token_ID_0,5.83877657334142e-09,0.01215104680886725
0,token_ID_0,5.141138181841143e-09,0.011765186332922895
0,token_ID_0,4.948547793759417e-09,0.01177082802860241
0,token_ID_0,5.245837986223023e-09,0.011998243357083993
0,token_ID_0,5.85829429411433e-09,0.012153100507930503
0,token_ID_0,6.637718374946644e-09,0.011873580868268618
0,token_ID_0,7.612046104554793e-09,0.011381252206774661
0,token_ID_0,8.545007368354618e-09,0.010805352259922074
0,token_ID_0,9.452044480440236e-09,0.01034885259650764
0,token_ID_0,1.0202603206721506e-08,0.00978692143689841
0,token_ID_0,1.0795779381567172e-08,0.009217156111844815
0,token_ID_0,1.1375600017515808e-08,0.008545223674445879
0,token_ID_0,1.1982155712075837e-08,0.00795047096835333
0,token_ID_0,1.2116985637078415e-08,0.007557927874586312
0,token_ID_0,1.2356177414574177e-08,0.007300702523934888
0,token_ID_0,1.2284587569411087e-08,0.007065666708513163
0,token_ID_0,1.2140332295018652e-08,0.006824220217822585
0,token_ID_0,1.2066101895413794e-08,0.006552181403094437
0,token_ID_0,1.2012812078410207e-08,0.006313720041362103
0,token_ID_0,1.2030242579896822e-08,0.006107729524956085
