generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8378008008003235,2.5676761481463473e-06
341,M,0.9986194372177124,7.173896269363489e-06
1177,IN,0.9999943971633911,7.215996772553038e-11
29898,(,0.9998793601989746,1.3760443522484178e-11
3733,pol,0.9932994842529297,6.884587955280352e-09
267,es,0.9999994039535522,3.9091615132733924e-13
29897,),0.9998999834060669,5.216799778620662e-11
3895,FROM,0.9995445609092712,5.270869533682289e-10
1591,table,0.9999890327453613,3.3195131856880313e-09
29918,_,0.9999986886978149,2.0742760035107576e-11
978,name,0.9999738931655884,2.7154139447914524e-14
29918,_,0.9999960660934448,1.2700413032229197e-11
29945,5,0.999923586845398,3.316363503258479e-11
29906,2,0.9999945163726807,7.961081151172012e-11
5754,WHERE,0.9997679591178894,5.962818972747076e-09
5172,fast,0.9996868371963501,7.278828577532277e-07
342,est,0.9999980926513672,4.0186270595665346e-11
29918,_,0.999995231628418,3.5764108471600387e-11
14128,laps,0.9999067783355713,4.916879295206733e-12
529,<,0.9569735527038574,7.653296410850552e-07
29871,,0.9993415474891663,1.7422992817581195e-07
29900,0,0.9993725419044495,2.9293602613056358e-09
13,NEWLINE,0.9844667911529541,3.412648811075558e-07
259, ,0.9999594688415527,1.882712475503867e-11
2,</s>,0.999868631362915,1.6078202831615318e-10
0,token_ID_0,1.7479732735575272e-14,2.1891301162246885e-15
0,token_ID_0,2.2392546270566527e-06,0.0004314547286412562
0,token_ID_0,2.0707643670903053e-06,0.000462876771507581
0,token_ID_0,1.2795008608179614e-08,0.007886892836381776
0,token_ID_0,1.895794099482373e-08,0.003186937297869008
0,token_ID_0,9.366887709916227e-09,0.0024799862258078065
0,token_ID_0,1.0652696502688741e-08,0.0035854453235515393
0,token_ID_0,1.2232945323376043e-08,0.0070351357499021105
0,token_ID_0,9.664708144896395e-09,0.012569305166834965
0,token_ID_0,7.60278240363732e-09,0.016499692945217248
0,token_ID_0,6.491996273894074e-09,0.018573138877400197
0,token_ID_0,5.384547918652061e-09,0.017344430892990204
0,token_ID_0,4.247642237942273e-09,0.014701643274747767
0,token_ID_0,3.6517080470588326e-09,0.012859257631134824
0,token_ID_0,3.4373603963189225e-09,0.011661284663205151
0,token_ID_0,3.4143974314559955e-09,0.010588190125417896
0,token_ID_0,3.6045795237527045e-09,0.009525822402792983
0,token_ID_0,3.9963854447933045e-09,0.008606840194261167
0,token_ID_0,4.621440119478848e-09,0.007771730459353421
0,token_ID_0,5.417903015114689e-09,0.006978617439017398
0,token_ID_0,6.216357206767498e-09,0.006231029201444471
0,token_ID_0,7.037550542321469e-09,0.005513045638508629
0,token_ID_0,7.660940326559285e-09,0.00494580624581431
0,token_ID_0,8.23554735518428e-09,0.004487135251110885
0,token_ID_0,8.610832047395434e-09,0.004078263787960168
0,token_ID_0,8.927095507260674e-09,0.003733424367965199
0,token_ID_0,9.116558175037426e-09,0.003426148738071788
0,token_ID_0,9.228131148120156e-09,0.003214596006728243
0,token_ID_0,9.189176530810528e-09,0.0030719717833562754
0,token_ID_0,9.154675240097276e-09,0.00299958921095822
0,token_ID_0,8.98809293659042e-09,0.0029700515588046983
0,token_ID_0,8.82006467861629e-09,0.0029670976000488736
0,token_ID_0,8.720986599541902e-09,0.002956706244731322
0,token_ID_0,8.554406072391885e-09,0.0029503288460546173
