generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7325323224067688,6.018997886769739e-06
427,en,0.8420019149780273,0.00048425228577730905
1245,roll,0.999921441078186,2.591010912089296e-11
358,ment,0.9999773502349854,1.5285275889459702e-10
3895,FROM,0.9779050350189209,1.0033317965341126e-07
1591,table,0.9998519420623779,5.791966118835892e-08
29918,_,0.9999947547912598,2.7589405071507325e-11
29906,2,0.9998339414596558,8.879858924993461e-13
29953,6,0.999982476234436,4.337181384121172e-12
29896,1,0.9999946355819702,2.5468244297912934e-12
29929,9,0.9999969005584717,1.3074821728465238e-13
29946,4,0.9999933242797852,2.0033243646628565e-12
29953,6,0.9999804496765137,1.240455368351745e-11
29918,_,0.999996542930603,8.951399866177404e-11
29941,3,0.9999380111694336,6.106339751606269e-12
5754,WHERE,0.9999134540557861,2.4095536569227545e-09
4423,location,0.9990345239639282,6.886994455184217e-07
1649,__,0.9697507619857788,4.531177904675693e-10
497,all,0.9998144507408142,6.5012997155916574e-12
29918,_,0.9994053840637207,4.4906297083646685e-10
262,in,0.9999589920043945,2.2074316333164923e-11
29918,_,0.9999411106109619,1.7039462568585483e-11
1148,oh,0.9999415874481201,9.049332950972417e-13
601,io,0.9999877214431763,7.305309147011893e-11
29918,_,0.9687990546226501,3.543845286668734e-10
353,=,0.9975847005844116,6.117591658250099e-08
376,",0.9963117241859436,9.995158932046833e-07
29909,A,0.9811621904373169,6.490046354501455e-09
845,sh,0.9999822378158569,1.2430543591039709e-08
1049,land,0.9999698400497437,1.7768783854092132e-09
3014,University,0.9217283129692078,3.4891238870141117e-06
29908,",0.9833838939666748,2.9456495348467726e-06
13,NEWLINE,0.9991409778594971,1.7279871038873226e-07
259, ,0.9999467134475708,9.36274217877564e-11
2,</s>,0.9998089671134949,1.4933250838157497e-10
0,token_ID_0,3.2213001797259944e-14,5.116054358051165e-15
0,token_ID_0,2.2989768240222475e-06,0.0004213458664708014
0,token_ID_0,2.234481826235424e-06,0.00043223427928751335
0,token_ID_0,1.9537415241188683e-08,0.004475809750658755
0,token_ID_0,5.2942478845352525e-08,0.005225722867180593
0,token_ID_0,1.2255156889295904e-08,0.002057091231108643
0,token_ID_0,9.944918666349167e-09,0.002005062586249551
0,token_ID_0,1.7145405095675414e-08,0.0043066845028079115
0,token_ID_0,1.9468673784217572e-08,0.009675912122474983
0,token_ID_0,1.5077537440788547e-08,0.013648873129568528
0,token_ID_0,1.2642036750776242e-08,0.016291074607579503
0,token_ID_0,1.150549966411063e-08,0.01795587659580633
0,token_ID_0,1.0804544814391193e-08,0.018665771509404294
0,token_ID_0,9.871965467311838e-09,0.01865128381177783
0,token_ID_0,8.77347705596776e-09,0.0178779365887749
0,token_ID_0,7.96545940318083e-09,0.016838150477269664
0,token_ID_0,7.606744567567603e-09,0.015553576547972625
0,token_ID_0,7.740756480245636e-09,0.014783485912630567
0,token_ID_0,8.251820560190026e-09,0.013859381433576345
0,token_ID_0,9.124934585713618e-09,0.012690805629972601
0,token_ID_0,1.0037806141838246e-08,0.011383875411411282
0,token_ID_0,1.098901591944923e-08,0.010047226220194716
0,token_ID_0,1.1863773075049266e-08,0.008883882117515896
0,token_ID_0,1.2702519924800981e-08,0.007991577622306067
0,token_ID_0,1.353796807990193e-08,0.007242075982503593
0,token_ID_0,1.4319510910354438e-08,0.006530166923766956
0,token_ID_0,1.4932092895492133e-08,0.005874750480870716
0,token_ID_0,1.5325362312523794e-08,0.005214675460592844
