generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5585170984268188,9.938915866314346e-06
16884,AV,0.30979108810424805,0.0023468779463090006
29954,G,0.9998372793197632,3.3517167374874646e-09
29898,(,0.9993467926979065,3.3127445925318355e-10
1049,land,0.9923721551895142,5.756529630751572e-08
29918,_,0.9981988072395325,5.094708747759025e-10
6203,area,0.9999629259109497,2.8806094777577857e-12
1649,__,0.9799577593803406,2.1801744621869484e-10
8848,km,0.999450147151947,6.724962752467645e-11
30088,²,0.9960749745368958,1.4430341949145387e-08
19925,_),0.9710251688957214,8.180995603179753e-10
3895,FROM,0.9849751591682434,5.3602760042908634e-08
1591,table,0.9998432397842407,1.2552248127685402e-07
29918,_,0.9999974966049194,9.896575883284759e-11
978,name,0.9999265670776367,7.585546765576773e-14
29918,_,0.9999868869781494,1.3977760860925132e-10
29896,1,0.9999390840530396,7.219828550113216e-10
29906,2,0.9999614953994751,1.038555578420867e-08
5754,WHERE,0.9986704587936401,1.4206984554239466e-07
4665,population,0.6637381911277771,2.153564973387395e-05
29918,_,0.786076545715332,2.540382844362643e-07
21518,dens,0.9997469782829285,5.572725825719535e-11
537,ity,0.9999995231628418,1.7377671521966788e-14
1649,__,0.999502420425415,2.6359616908926825e-11
546,per,0.9992839694023132,7.636855739261671e-11
29918,_,0.99928218126297,2.534892230149355e-09
8848,km,0.9999550580978394,4.4236738848158234e-11
30088,²,0.9998440742492676,3.6574650513071516e-09
29918,_,0.9858672022819519,4.1221363267229805e-09
1405,>,0.8884539604187012,4.4117379837185777e-07
29871,,0.9531089067459106,6.780289747848611e-07
29896,1,0.9977855682373047,1.1282908531085045e-09
29896,1,0.998502254486084,5.807191314584001e-08
29906,2,0.9986625909805298,5.5202709783094134e-08
29889,.,0.9991400241851807,5.311237545894878e-08
29953,6,0.9983238577842712,4.812033732419507e-09
5300,AND,0.9912407994270325,1.2571371129643794e-06
4665,population,0.8877018094062805,1.2100964104755363e-05
1649,__,0.9404459595680237,1.5311427617875628e-06
29906,2,0.999840259552002,4.600189139119734e-10
29900,0,0.9999986886978149,1.8989662534938713e-11
29900,0,0.9999157190322876,1.2449729730055532e-11
29953,6,0.9999784231185913,1.054738869807765e-10
29918,_,0.9371586441993713,1.8181633299613198e-09
1405,>,0.982854962348938,1.9717827404478958e-07
29871,,0.9994780421257019,2.0850392133762302e-07
29955,7,0.999636173248291,4.6328468795639455e-09
29947,8,0.9998681545257568,9.3095960153073e-09
29945,5,0.9998539686203003,5.24217168646954e-09
5300,AND,0.9940831065177917,2.5862968125803243e-06
1024,name,0.9882098436355591,1.1703691045347742e-05
353,=,0.9975273013114929,8.90006087300721e-08
376,",0.9930017590522766,1.5162087054626516e-07
26215,pine,0.9481662511825562,2.8402528939874827e-10
8697,house,0.9997063279151917,2.569135333009456e-10
29908,",0.9954906105995178,2.5840127041570904e-08
13,NEWLINE,0.993672251701355,5.293365839690103e-07
259, ,0.9999362230300903,2.6738530660430637e-11
2,</s>,0.9999096393585205,8.845423321753032e-10
