generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8019290566444397,2.421987829848149e-06
2407,record,0.982609748840332,0.00012032023565064498
3895,FROM,0.9882771372795105,1.1299943447271033e-07
1591,table,0.9999747276306152,9.98782366249188e-09
29918,_,0.9999984502792358,4.6553427626906283e-11
978,name,0.9999771118164062,3.1856905758102447e-14
29918,_,0.9999970197677612,1.4187324089105302e-11
29945,5,0.9999228715896606,2.8661797734459357e-11
5754,WHERE,0.9999083280563354,2.5449711382757477e-09
23995,oppon,0.9887933135032654,5.426137721087354e-08
296,ent,0.9999607801437378,3.469575171814159e-14
353,=,0.9945419430732727,3.7425720057771006e-08
17962,"@,0.869273841381073,9.383344254376702e-09
470,or,0.9775240421295166,5.330781572914466e-07
29875,i,0.9986857771873474,6.8558502925182e-09
6544,oles,0.9999169111251831,2.78928831120615e-10
29908,",0.9952541589736938,2.8723196668356543e-08
5300,AND,0.993709921836853,1.2798095591591563e-06
6410,loss,0.9988112449645996,2.598535393273909e-06
353,=,0.9986190795898438,4.404852561867845e-08
376,",0.9935142993927002,3.1094304232121006e-08
280,le,0.7288312315940857,2.2324935886053332e-08
284,al,0.999909520149231,6.222989996571004e-10
313,(,0.9986239671707153,1.2091806299296959e-08
29945,5,0.9995976090431213,7.626259181450767e-10
29899,-,0.9845412969589233,5.947817416536438e-10
29946,4,0.9998492002487183,7.945840444081387e-10
5513,)",0.9011535048484802,2.947564599082436e-11
13,NEWLINE,0.9982106685638428,1.365648561212681e-07
259, ,0.999936580657959,4.865282829391582e-11
2,</s>,0.9997175335884094,9.140503401915134e-10
0,token_ID_0,3.240230349657591e-14,5.238298391226922e-15
0,token_ID_0,2.3086993223842e-06,0.0004190587833363679
0,token_ID_0,2.2879235075379256e-06,0.000422565690769261
0,token_ID_0,1.7662427964637573e-08,0.006690436072815942
0,token_ID_0,8.450792421399456e-08,0.009443404333069338
0,token_ID_0,2.1929356108785214e-08,0.00531384689566039
0,token_ID_0,1.233463553518277e-08,0.0038983456233836478
0,token_ID_0,2.106673058221986e-08,0.007093025316862622
0,token_ID_0,1.8556619352239068e-08,0.014481257210718468
0,token_ID_0,1.2459413945009601e-08,0.01894482368879835
0,token_ID_0,1.0368136571514697e-08,0.02209858403148246
0,token_ID_0,9.595777505921887e-09,0.02382255241900566
0,token_ID_0,9.528420719107089e-09,0.02389423450222239
0,token_ID_0,9.63554569466396e-09,0.023283756385353627
0,token_ID_0,9.428778646736191e-09,0.021866942599444883
0,token_ID_0,8.896059000562673e-09,0.019917355541110737
0,token_ID_0,8.395801387450774e-09,0.01850540312079829
0,token_ID_0,8.159599218515723e-09,0.01805575210164534
0,token_ID_0,8.338722601308746e-09,0.01806239233337692
0,token_ID_0,9.018079616396335e-09,0.017281627769989427
0,token_ID_0,1.006732386343856e-08,0.0156996666410123
0,token_ID_0,1.1168098446034946e-08,0.013823744244291447
0,token_ID_0,1.2247117098240778e-08,0.01203741219069343
0,token_ID_0,1.2985856834291098e-08,0.010602185844618361
0,token_ID_0,1.3659389175302294e-08,0.009392713698616717
0,token_ID_0,1.4099703626868632e-08,0.008312481404573191
0,token_ID_0,1.4532152370350104e-08,0.007402326482406352
0,token_ID_0,1.510513136793179e-08,0.006622137982049026
0,token_ID_0,1.52912829065599e-08,0.00603176010918105
0,token_ID_0,1.5431576017022053e-08,0.005562268495850731
0,token_ID_0,1.534367299882433e-08,0.005113516810524743
0,token_ID_0,1.5091904614905616e-08,0.004731571716547478
