generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8661918640136719,1.7853957103852736e-06
304,to,0.9988678693771362,2.0123386395370924e-05
29918,_,0.9999858140945435,6.439789958343108e-11
862,par,0.9999428987503052,1.3739892908644266e-14
3895,FROM,0.9937404990196228,2.037379593072125e-08
1591,table,0.999970555305481,1.0969436225107546e-08
29918,_,0.9999984502792358,2.814747537832488e-11
978,name,0.9999738931655884,6.185699332307906e-14
29918,_,0.9999910593032837,1.7341972232158206e-11
29946,4,0.9999570846557617,2.8759286510408877e-11
29900,0,0.9999964237213135,7.292111852965343e-10
5754,WHERE,0.999934196472168,2.2992760722005407e-09
1629,year,0.9995470643043518,2.7623609901111876e-07
29918,_,0.9994613528251648,2.1182515724110784e-10
29879,s,0.999760091304779,7.853645685174104e-12
1649,__,0.9936374425888062,2.101337970815409e-10
12620,won,0.9995542168617249,2.6532852586032274e-10
353,=,0.9990800619125366,5.612315158963488e-08
376,",0.7506383061408997,2.503740327008952e-07
29906,2,0.9984838366508484,4.145444265635234e-09
29900,0,0.999924898147583,1.5822747749614369e-09
29900,0,0.9999350309371948,1.7079308470974164e-09
29941,3,0.9994685053825378,2.296549823574412e-09
29908,",0.989162802696228,2.2148728810039708e-07
13,NEWLINE,0.9993546605110168,7.43370352730352e-08
259, ,0.9999338388442993,7.828558461209223e-11
2,</s>,0.9997040629386902,5.695893639558192e-10
0,token_ID_0,2.275338358210307e-14,3.436747172232968e-15
0,token_ID_0,2.3203058390208753e-06,0.000417931127230986
0,token_ID_0,2.2727726900484413e-06,0.00042464383022888796
0,token_ID_0,1.4751181609540254e-08,0.008322921798281868
0,token_ID_0,3.589366670553318e-08,0.009660199779318646
0,token_ID_0,3.161598272072297e-08,0.008535985889466247
0,token_ID_0,2.6329843194616842e-08,0.009081104486540426
0,token_ID_0,2.1451340259659446e-08,0.011311181560813566
0,token_ID_0,1.565241625200997e-08,0.012815100581065053
0,token_ID_0,1.477808808658665e-08,0.01406446004693862
0,token_ID_0,1.4778356316469399e-08,0.015758905799884815
0,token_ID_0,1.4060477226962576e-08,0.01753950627244194
0,token_ID_0,1.3620558014793005e-08,0.01845631493779365
0,token_ID_0,1.3228241613205682e-08,0.019197463770979084
0,token_ID_0,1.2710528629611417e-08,0.019518648856319487
0,token_ID_0,1.219691014853197e-08,0.019357318080437835
0,token_ID_0,1.1829593304923947e-08,0.019065863656578586
0,token_ID_0,1.1512296893556595e-08,0.019365260799531825
0,token_ID_0,1.1606932304175643e-08,0.01937454941071337
0,token_ID_0,1.2195113363588916e-08,0.01901781331980601
0,token_ID_0,1.3209137783576352e-08,0.017874615048640408
0,token_ID_0,1.467229093776723e-08,0.016380399407353252
0,token_ID_0,1.597892840266013e-08,0.015008774855232332
0,token_ID_0,1.755871004149867e-08,0.01374552612833213
0,token_ID_0,1.8987874383924463e-08,0.01268129123491235
0,token_ID_0,2.03865813119819e-08,0.011618037809967063
0,token_ID_0,2.1140715844580882e-08,0.010504597201361321
0,token_ID_0,2.120629361002102e-08,0.009531527379294857
0,token_ID_0,2.130625986751511e-08,0.008731009089387953
0,token_ID_0,2.1081058676486464e-08,0.00811643865017686
0,token_ID_0,2.101718621361215e-08,0.007580613106256351
0,token_ID_0,2.079599248361319e-08,0.007059491137624718
