generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8525470495223999,1.5829658046584427e-06
18134,MAX,0.45740368962287903,0.0009622366280840344
29898,(,0.9989846348762512,1.2358052081662407e-09
1271,block,0.9975022673606873,5.593577344364942e-09
29879,s,0.999762237071991,2.07813229677941e-09
29897,),0.9986720085144043,3.8306099802570825e-09
3895,FROM,0.9887280464172363,7.470349422823014e-08
1591,table,0.9998879432678223,5.032324692206229e-08
29918,_,0.9999951124191284,3.5566107513523154e-11
29906,2,0.9998607635498047,1.6209315790646772e-12
29945,5,0.9999914169311523,1.676952805913475e-12
29941,3,0.9999986886978149,2.6280194137873257e-12
29946,4,0.9999991655349731,4.657866289029219e-13
29906,2,0.9999992847442627,1.2364273902037125e-12
29955,7,0.9999955892562866,5.577440583136344e-13
29896,1,0.9999990463256836,2.83860794765217e-12
29941,3,0.9999983310699463,4.461207741589322e-12
29918,_,0.999994158744812,1.0967821794153986e-10
29945,5,0.9999834299087524,8.831264099320264e-12
5754,WHERE,0.9994394183158875,5.438806883141978e-08
1886,ste,0.9970889687538147,1.5281728279392757e-05
1338,als,0.9998718500137329,5.068715417315957e-12
353,=,0.9964718818664551,6.858914220961299e-08
29871,,0.6558690667152405,1.9642412875664483e-06
29906,2,0.9974722266197205,3.613428706944477e-08
29900,0,0.9985334873199463,2.1660215944355014e-07
13,NEWLINE,0.978289008140564,2.7736576230924515e-06
259, ,0.999977707862854,4.9541678051601146e-11
2,</s>,0.9996875524520874,3.1750772636063296e-09
0,token_ID_0,2.1125802997690353e-14,3.016990121993308e-15
0,token_ID_0,2.250336819997756e-06,0.00043023697844546405
0,token_ID_0,2.069827587547479e-06,0.00046179154378478415
0,token_ID_0,7.152651360087248e-09,0.006550626291527806
0,token_ID_0,2.0952132473439633e-08,0.0077939573770891
0,token_ID_0,2.2985977565781468e-08,0.007899497921243892
0,token_ID_0,1.9599509570866758e-08,0.007112140738172457
0,token_ID_0,1.785433489942534e-08,0.010086693939229008
0,token_ID_0,1.262779569799477e-08,0.016099203370686155
0,token_ID_0,9.334487849343986e-09,0.022202905885933433
0,token_ID_0,8.800893347427063e-09,0.024950464139692485
