generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8198001980781555,5.502280703950646e-06
3461,report,0.9839485287666321,0.00010386461603950625
3895,FROM,0.990826427936554,7.430313825676493e-08
1591,table,0.9999523162841797,1.8227065585117144e-08
29918,_,0.9999979734420776,3.9453821103435736e-11
978,name,0.9999641180038452,2.4707256504391192e-14
29918,_,0.9999949932098389,4.3158294128021807e-11
29941,3,0.9999121427536011,2.2196496648075464e-11
29906,2,0.9999780654907227,2.1139104936501724e-12
5754,WHERE,0.9999173879623413,2.7517800913514377e-09
4423,location,0.99967360496521,9.774116580723094e-08
353,=,0.9995232820510864,1.430887369181788e-08
376,",0.996936559677124,2.1468208721842075e-07
3712,mon,0.9877368211746216,2.2581448863578935e-10
11216,aco,0.9901151657104492,4.844862996032651e-10
29908,",0.9873363375663757,7.273599461621316e-08
13,NEWLINE,0.9992021918296814,8.554589143896889e-08
259, ,0.9999793767929077,1.8247336367599454e-11
2,</s>,0.9998666048049927,1.8330883872993455e-10
0,token_ID_0,1.6103083967720748e-14,2.983157243799807e-15
0,token_ID_0,2.07349853553751e-06,0.00046170787027222104
0,token_ID_0,2.162994178434019e-06,0.0004450070482562296
0,token_ID_0,4.951477894366008e-09,0.008221133316283158
0,token_ID_0,1.4212891308318376e-08,0.0023453687645087484
0,token_ID_0,5.386256329842354e-09,0.0017178375073854113
0,token_ID_0,5.3105675412723485e-09,0.0020536440570140257
0,token_ID_0,6.987854295203988e-09,0.0034557234575913753
0,token_ID_0,6.569910837583848e-09,0.007811775270965882
0,token_ID_0,4.549650434171326e-09,0.013338674496480962
0,token_ID_0,3.886762467431026e-09,0.017897201301821042
0,token_ID_0,3.9240162230669284e-09,0.01998911772534484
0,token_ID_0,4.3455883336207535e-09,0.01938355554739246
0,token_ID_0,4.6481392068642435e-09,0.01777024282637285
0,token_ID_0,4.90221507831734e-09,0.016000556192011572
0,token_ID_0,5.191866936371525e-09,0.013969709780212725
0,token_ID_0,5.4722182341038206e-09,0.011882435926963808
0,token_ID_0,5.8444582506922416e-09,0.00994861213985132
0,token_ID_0,6.397166352201111e-09,0.00830869786295807
0,token_ID_0,7.040162230964597e-09,0.006992688046011608
0,token_ID_0,7.739538787632227e-09,0.00598442295085988
0,token_ID_0,8.231481274378893e-09,0.005163617777725449
0,token_ID_0,8.74545946771832e-09,0.004513314925134182
0,token_ID_0,9.008330081883287e-09,0.00398601294727996
0,token_ID_0,9.259535360683913e-09,0.003582190107408678
0,token_ID_0,9.42226829891979e-09,0.003244124865886988
0,token_ID_0,9.43322397972679e-09,0.0029704994230996817
0,token_ID_0,9.515869869858307e-09,0.0027719758872990496
0,token_ID_0,9.550332968899511e-09,0.0026334626236348413
0,token_ID_0,9.286558189103289e-09,0.00252878904575482
0,token_ID_0,9.116503107975404e-09,0.0024688000776222907
0,token_ID_0,8.79776340667604e-09,0.002415342729364056
0,token_ID_0,8.775184134890424e-09,0.002390272398770321
0,token_ID_0,8.545008256533038e-09,0.002394830487901345
0,token_ID_0,8.40117575506838e-09,0.002436673516058363
0,token_ID_0,8.264184891970672e-09,0.002494757489330368
0,token_ID_0,8.090228043045045e-09,0.002576095826952951
0,token_ID_0,7.763886422651467e-09,0.0026734514140116517
0,token_ID_0,7.639791022029385e-09,0.0027529472463356797
0,token_ID_0,7.567148685438951e-09,0.0028376257978379726
0,token_ID_0,7.417002567677855e-09,0.0029313340892258566
0,token_ID_0,7.1954442404376096e-09,0.0030470386263914406
0,token_ID_0,7.01145408399384e-09,0.003166199468978448
0,token_ID_0,6.816380793139842e-09,0.0033234736874874216
